selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;fiveFlip;bestOfAFourth;90;50

15290;0.7366666666666667;0.7837777777777778;0.8333333333333334;0.0243695823355649;0.78;0.77;0.8333333333333334;0.7933333333333333;0.7733333333333333;0.8333333333333334;0.74;0.77;0.7933333333333333;0.8233333333333334;0.7866666666666666;0.78;0.78;0.8066666666666666;0.7966666666666666;0.7366666666666667;0.8;0.79;0.8;0.7733333333333333;0.7866666666666666;0.7966666666666666;0.7766666666666666;0.7466666666666667;0.7833333333333333;0.7366666666666667;0.7533333333333333;0.78;0.7933333333333333;0.8
15295;0.7366666666666667;0.7835555555555556;0.8333333333333334;0.02468967895525538;0.78;0.7666666666666667;0.8333333333333334;0.7933333333333333;0.7733333333333333;0.8333333333333334;0.74;0.77;0.7933333333333333;0.82;0.7866666666666666;0.78;0.78;0.8066666666666666;0.7966666666666666;0.7366666666666667;0.8;0.79;0.8033333333333333;0.7733333333333333;0.7866666666666666;0.7933333333333333;0.7766666666666666;0.74;0.79;0.7366666666666667;0.7533333333333333;0.78;0.7933333333333333;0.8
15300;0.73;0.784;0.8333333333333334;0.02453115932396547;0.7833333333333333;0.7666666666666667;0.83;0.7966666666666666;0.7733333333333333;0.8333333333333334;0.73;0.7733333333333333;0.7933333333333333;0.8133333333333334;0.7866666666666666;0.78;0.7866666666666666;0.8066666666666666;0.7966666666666666;0.7366666666666667;0.8;0.79;0.8033333333333333;0.7733333333333333;0.7966666666666666;0.7933333333333333;0.7766666666666666;0.74;0.79;0.7433333333333333;0.7533333333333333;0.78;0.7933333333333333;0.8
15305;0.7266666666666667;0.7842222222222223;0.8333333333333334;0.024493889386619484;0.7866666666666666;0.7666666666666667;0.83;0.7966666666666666;0.7666666666666667;0.8333333333333334;0.7266666666666667;0.7733333333333333;0.7933333333333333;0.8166666666666667;0.7866666666666666;0.78;0.7866666666666666;0.8066666666666666;0.7966666666666666;0.7466666666666667;0.8;0.7866666666666666;0.8033333333333333;0.7733333333333333;0.7966666666666666;0.7933333333333333;0.7766666666666666;0.74;0.7933333333333333;0.7433333333333333;0.7533333333333333;0.78;0.7933333333333333;0.8
15310;0.7266666666666667;0.7848888888888889;0.83;0.023281423739926737;0.7933333333333333;0.7666666666666667;0.83;0.7966666666666666;0.7666666666666667;0.82;0.7266666666666667;0.7733333333333333;0.8;0.8166666666666667;0.7866666666666666;0.78;0.7866666666666666;0.8066666666666666;0.7933333333333333;0.76;0.81;0.7866666666666666;0.8033333333333333;0.7733333333333333;0.7966666666666666;0.7933333333333333;0.7766666666666666;0.74;0.7933333333333333;0.7466666666666667;0.7533333333333333;0.78;0.7933333333333333;0.7966666666666666
15315;0.72;0.7858888888888889;0.83;0.02287944789111986;0.7933333333333333;0.77;0.83;0.7966666666666666;0.7666666666666667;0.82;0.72;0.7766666666666666;0.8;0.8166666666666667;0.7866666666666666;0.78;0.7866666666666666;0.8066666666666666;0.7966666666666666;0.7666666666666667;0.81;0.7866666666666666;0.8033333333333333;0.7733333333333333;0.7966666666666666;0.7933333333333333;0.7766666666666666;0.74;0.7933333333333333;0.7566666666666667;0.76;0.78;0.7933333333333333;0.8
15320;0.7166666666666667;0.7865555555555556;0.83;0.02289239455354248;0.7933333333333333;0.78;0.83;0.7966666666666666;0.7733333333333333;0.82;0.7166666666666667;0.7766666666666666;0.8;0.8166666666666667;0.7866666666666666;0.78;0.7866666666666666;0.8066666666666666;0.7966666666666666;0.7666666666666667;0.8133333333333334;0.7866666666666666;0.8033333333333333;0.7766666666666666;0.7966666666666666;0.79;0.78;0.74;0.7933333333333333;0.7566666666666667;0.76;0.78;0.7933333333333333;0.8
15325;0.7166666666666667;0.787;0.83;0.022906411846985192;0.7933333333333333;0.78;0.83;0.7966666666666666;0.7733333333333333;0.82;0.7166666666666667;0.7766666666666666;0.8;0.8166666666666667;0.7866666666666666;0.78;0.79;0.8133333333333334;0.7966666666666666;0.7666666666666667;0.81;0.7866666666666666;0.8033333333333333;0.7766666666666666;0.7966666666666666;0.79;0.78;0.74;0.7933333333333333;0.76;0.76;0.78;0.7966666666666666;0.8
15330;0.7166666666666667;0.7872222222222223;0.83;0.02303111153994596;0.7933333333333333;0.78;0.83;0.7966666666666666;0.7733333333333333;0.82;0.7166666666666667;0.7766666666666666;0.8;0.8166666666666667;0.7833333333333333;0.78;0.79;0.8133333333333334;0.7933333333333333;0.7666666666666667;0.8133333333333334;0.7866666666666666;0.8033333333333333;0.7766666666666666;0.7966666666666666;0.79;0.7866666666666666;0.74;0.7933333333333333;0.76;0.76;0.78;0.7966666666666666;0.8033333333333333
15335;0.7166666666666667;0.7881111111111111;0.83;0.022536938129366937;0.7933333333333333;0.78;0.83;0.7966666666666666;0.7733333333333333;0.82;0.7166666666666667;0.7766666666666666;0.8;0.8166666666666667;0.7833333333333333;0.78;0.79;0.8133333333333334;0.7933333333333333;0.7666666666666667;0.8133333333333334;0.7866666666666666;0.8033333333333333;0.7866666666666666;0.7966666666666666;0.79;0.79;0.7466666666666667;0.7933333333333333;0.76;0.76;0.7833333333333333;0.8;0.8033333333333333
15340;0.7166666666666667;0.7878888888888889;0.8233333333333334;0.021781462273351437;0.7933333333333333;0.78;0.8233333333333334;0.7966666666666666;0.7733333333333333;0.82;0.7166666666666667;0.78;0.8;0.8166666666666667;0.7833333333333333;0.78;0.7866666666666666;0.8133333333333334;0.7933333333333333;0.77;0.8133333333333334;0.7866666666666666;0.7966666666666666;0.79;0.7933333333333333;0.79;0.7866666666666666;0.7466666666666667;0.7933333333333333;0.76;0.7633333333333333;0.7833333333333333;0.8033333333333333;0.8033333333333333
15345;0.7166666666666667;0.7876666666666666;0.82;0.021398338460938707;0.7933333333333333;0.78;0.8166666666666667;0.8033333333333333;0.7733333333333333;0.82;0.7166666666666667;0.7833333333333333;0.8;0.8166666666666667;0.7833333333333333;0.78;0.7866666666666666;0.8133333333333334;0.7866666666666666;0.77;0.8133333333333334;0.79;0.7966666666666666;0.79;0.7933333333333333;0.79;0.7866666666666666;0.7466666666666667;0.7933333333333333;0.76;0.7633333333333333;0.7833333333333333;0.8033333333333333;0.7966666666666666
15350;0.7166666666666667;0.7875555555555556;0.82;0.021010285546975125;0.7933333333333333;0.78;0.8166666666666667;0.8033333333333333;0.7733333333333333;0.8166666666666667;0.7166666666666667;0.7833333333333333;0.8;0.8166666666666667;0.7833333333333333;0.78;0.7866666666666666;0.8033333333333333;0.7833333333333333;0.78;0.82;0.79;0.7966666666666666;0.79;0.79;0.79;0.7866666666666666;0.7466666666666667;0.7933333333333333;0.76;0.7633333333333333;0.7833333333333333;0.8033333333333333;0.7966666666666666
15355;0.7166666666666667;0.7875555555555556;0.82;0.021446459318124066;0.7933333333333333;0.78;0.8166666666666667;0.8033333333333333;0.7733333333333333;0.8166666666666667;0.7166666666666667;0.7833333333333333;0.7966666666666666;0.8166666666666667;0.7833333333333333;0.78;0.7866666666666666;0.8066666666666666;0.7833333333333333;0.78;0.82;0.79;0.79;0.79;0.79;0.79;0.7866666666666666;0.7433333333333333;0.7966666666666666;0.76;0.7633333333333333;0.7833333333333333;0.81;0.7966666666666666
15360;0.7166666666666667;0.7875555555555556;0.82;0.021549827417601166;0.7966666666666666;0.78;0.82;0.8033333333333333;0.7733333333333333;0.8166666666666667;0.7166666666666667;0.7833333333333333;0.7966666666666666;0.8166666666666667;0.7833333333333333;0.7766666666666666;0.7866666666666666;0.8066666666666666;0.7833333333333333;0.78;0.82;0.79;0.7866666666666666;0.79;0.7866666666666666;0.79;0.7866666666666666;0.7433333333333333;0.7966666666666666;0.7633333333333333;0.7633333333333333;0.7833333333333333;0.81;0.7966666666666666
15365;0.7266666666666667;0.7877777777777778;0.82;0.020391235105696823;0.7933333333333333;0.78;0.82;0.8033333333333333;0.7733333333333333;0.8166666666666667;0.7266666666666667;0.7833333333333333;0.79;0.8166666666666667;0.7833333333333333;0.7766666666666666;0.7866666666666666;0.8066666666666666;0.7833333333333333;0.78;0.82;0.79;0.7933333333333333;0.79;0.79;0.79;0.7866666666666666;0.7433333333333333;0.7933333333333333;0.7633333333333333;0.7633333333333333;0.7833333333333333;0.81;0.7966666666666666
15370;0.7366666666666667;0.7873333333333333;0.82;0.019078784028338916;0.7933333333333333;0.78;0.8133333333333334;0.8033333333333333;0.7733333333333333;0.8166666666666667;0.7366666666666667;0.7833333333333333;0.79;0.8133333333333334;0.7833333333333333;0.78;0.7866666666666666;0.8066666666666666;0.7833333333333333;0.78;0.82;0.79;0.7933333333333333;0.79;0.79;0.7833333333333333;0.7866666666666666;0.7433333333333333;0.7933333333333333;0.7633333333333333;0.7633333333333333;0.7733333333333333;0.81;0.7966666666666666
15375;0.7366666666666667;0.7873333333333333;0.82;0.019252705437591538;0.7933333333333333;0.7866666666666666;0.8133333333333334;0.8033333333333333;0.7733333333333333;0.8166666666666667;0.7366666666666667;0.78;0.79;0.8133333333333334;0.7766666666666666;0.78;0.7966666666666666;0.8066666666666666;0.78;0.78;0.82;0.79;0.7933333333333333;0.79;0.7866666666666666;0.7833333333333333;0.7866666666666666;0.7433333333333333;0.7933333333333333;0.7633333333333333;0.7633333333333333;0.7733333333333333;0.81;0.7966666666666666
15380;0.7333333333333333;0.7866666666666666;0.82;0.020511965794158805;0.7933333333333333;0.7866666666666666;0.81;0.8033333333333333;0.7733333333333333;0.82;0.7366666666666667;0.7766666666666666;0.7866666666666666;0.8133333333333334;0.7766666666666666;0.78;0.7966666666666666;0.8066666666666666;0.78;0.78;0.82;0.79;0.7933333333333333;0.7933333333333333;0.7966666666666666;0.7866666666666666;0.7833333333333333;0.7333333333333333;0.7933333333333333;0.7533333333333333;0.7633333333333333;0.7733333333333333;0.8033333333333333;0.7966666666666666
15385;0.7333333333333333;0.7873333333333333;0.82;0.02004439517116388;0.7933333333333333;0.79;0.8;0.8033333333333333;0.7733333333333333;0.82;0.7366666666666667;0.7766666666666666;0.7866666666666666;0.8133333333333334;0.7766666666666666;0.78;0.8033333333333333;0.8066666666666666;0.78;0.78;0.8166666666666667;0.79;0.7933333333333333;0.7933333333333333;0.8066666666666666;0.7866666666666666;0.78;0.7333333333333333;0.7933333333333333;0.7533333333333333;0.78;0.7733333333333333;0.8033333333333333;0.7966666666666666
15390;0.7233333333333334;0.7868888888888889;0.82;0.02127306301115434;0.7933333333333333;0.79;0.8066666666666666;0.8033333333333333;0.78;0.82;0.7366666666666667;0.7766666666666666;0.7866666666666666;0.8166666666666667;0.7766666666666666;0.78;0.8033333333333333;0.8066666666666666;0.7766666666666666;0.78;0.8166666666666667;0.79;0.7933333333333333;0.79;0.8066666666666666;0.78;0.7766666666666666;0.7233333333333334;0.7933333333333333;0.7533333333333333;0.78;0.7733333333333333;0.8033333333333333;0.7933333333333333
15395;0.7233333333333334;0.7884444444444444;0.82;0.020989121226877103;0.8;0.79;0.8066666666666666;0.8033333333333333;0.78;0.82;0.74;0.7766666666666666;0.7866666666666666;0.8166666666666667;0.7766666666666666;0.7933333333333333;0.8066666666666666;0.8066666666666666;0.7866666666666666;0.78;0.8166666666666667;0.79;0.7933333333333333;0.79;0.8066666666666666;0.7866666666666666;0.78;0.7233333333333334;0.7933333333333333;0.7533333333333333;0.78;0.7733333333333333;0.8033333333333333;0.7933333333333333
15400;0.7166666666666667;0.7881111111111111;0.8166666666666667;0.021476659739825626;0.8033333333333333;0.79;0.8066666666666666;0.8066666666666666;0.78;0.8133333333333334;0.7433333333333333;0.77;0.79;0.8166666666666667;0.7766666666666666;0.7933333333333333;0.8066666666666666;0.8066666666666666;0.7866666666666666;0.78;0.8166666666666667;0.79;0.7933333333333333;0.7866666666666666;0.8066666666666666;0.7866666666666666;0.78;0.7166666666666667;0.7933333333333333;0.7533333333333333;0.78;0.7733333333333333;0.8033333333333333;0.7933333333333333
15405;0.7166666666666667;0.7876666666666666;0.8166666666666667;0.02085487774900457;0.8033333333333333;0.79;0.8066666666666666;0.8066666666666666;0.78;0.8066666666666666;0.7433333333333333;0.77;0.79;0.8166666666666667;0.7766666666666666;0.79;0.8033333333333333;0.8066666666666666;0.7866666666666666;0.78;0.8066666666666666;0.79;0.7933333333333333;0.79;0.8066666666666666;0.79;0.78;0.7166666666666667;0.7933333333333333;0.75;0.7766666666666666;0.7833333333333333;0.8033333333333333;0.7933333333333333
15410;0.7166666666666667;0.7877777777777778;0.8166666666666667;0.020733464332085862;0.8066666666666666;0.79;0.8066666666666666;0.8066666666666666;0.78;0.8;0.7433333333333333;0.77;0.8;0.8166666666666667;0.7766666666666666;0.79;0.79;0.8066666666666666;0.7866666666666666;0.78;0.8066666666666666;0.79;0.7933333333333333;0.79;0.8066666666666666;0.79;0.7866666666666666;0.7166666666666667;0.79;0.75;0.7766666666666666;0.7833333333333333;0.8033333333333333;0.8
15415;0.7133333333333334;0.7884444444444445;0.8166666666666667;0.021580741300097368;0.8066666666666666;0.7966666666666666;0.8066666666666666;0.8066666666666666;0.78;0.8;0.7433333333333333;0.77;0.8;0.8166666666666667;0.78;0.79;0.79;0.8066666666666666;0.79;0.7733333333333333;0.8066666666666666;0.79;0.7933333333333333;0.79;0.81;0.79;0.79;0.7133333333333334;0.7933333333333333;0.7466666666666667;0.7766666666666666;0.7933333333333333;0.8033333333333333;0.8
15420;0.7166666666666667;0.7887777777777778;0.8166666666666667;0.021090340659548453;0.81;0.7966666666666666;0.8066666666666666;0.8066666666666666;0.78;0.8;0.7433333333333333;0.77;0.8;0.8166666666666667;0.78;0.79;0.79;0.8066666666666666;0.79;0.7733333333333333;0.8066666666666666;0.79;0.7933333333333333;0.79;0.81;0.79;0.79;0.7166666666666667;0.7933333333333333;0.75;0.7766666666666666;0.7933333333333333;0.8033333333333333;0.8
15425;0.7166666666666667;0.7894444444444444;0.82;0.02185954039253432;0.82;0.7966666666666666;0.8066666666666666;0.8066666666666666;0.78;0.8;0.7433333333333333;0.77;0.8;0.82;0.78;0.7866666666666666;0.79;0.8;0.79;0.7733333333333333;0.8066666666666666;0.79;0.7933333333333333;0.7866666666666666;0.81;0.79;0.79;0.7166666666666667;0.7966666666666666;0.75;0.7766666666666666;0.8;0.8033333333333333;0.81
15430;0.7233333333333334;0.7898888888888889;0.82;0.020682490954881744;0.82;0.7966666666666666;0.8066666666666666;0.8066666666666666;0.78;0.8;0.7466666666666667;0.77;0.8;0.82;0.78;0.7866666666666666;0.79;0.7933333333333333;0.79;0.7733333333333333;0.8066666666666666;0.7933333333333333;0.7933333333333333;0.7866666666666666;0.81;0.79;0.79;0.7233333333333334;0.8;0.7533333333333333;0.7766666666666666;0.8;0.8033333333333333;0.81
15435;0.7233333333333334;0.7903333333333333;0.8266666666666667;0.021175632396870876;0.82;0.8;0.8066666666666666;0.8066666666666666;0.78;0.8;0.75;0.77;0.7966666666666666;0.8266666666666667;0.7733333333333333;0.7866666666666666;0.7866666666666666;0.7933333333333333;0.7966666666666666;0.7733333333333333;0.8066666666666666;0.7933333333333333;0.7933333333333333;0.7866666666666666;0.81;0.79;0.79;0.7233333333333334;0.8;0.7533333333333333;0.7766666666666666;0.8;0.81;0.81
15440;0.7233333333333334;0.7896666666666666;0.8266666666666667;0.021123096013254905;0.82;0.8;0.8066666666666666;0.8066666666666666;0.78;0.8;0.7533333333333333;0.77;0.8;0.8266666666666667;0.77;0.7866666666666666;0.7833333333333333;0.7966666666666666;0.7966666666666666;0.7733333333333333;0.7933333333333333;0.7933333333333333;0.79;0.7866666666666666;0.81;0.79;0.79;0.7233333333333334;0.8;0.7533333333333333;0.77;0.8;0.81;0.81
15445;0.7233333333333334;0.7892222222222223;0.8266666666666667;0.021163968915279423;0.82;0.8;0.8066666666666666;0.8066666666666666;0.7766666666666666;0.8;0.7533333333333333;0.77;0.8;0.8266666666666667;0.77;0.79;0.7833333333333333;0.7966666666666666;0.79;0.7733333333333333;0.7933333333333333;0.7933333333333333;0.79;0.7833333333333333;0.81;0.7866666666666666;0.79;0.7233333333333334;0.8;0.7533333333333333;0.77;0.8;0.81;0.81
15450;0.7233333333333334;0.7893333333333333;0.8266666666666667;0.021123972690339814;0.8233333333333334;0.8;0.8066666666666666;0.8066666666666666;0.7733333333333333;0.8;0.75;0.77;0.8;0.8266666666666667;0.7733333333333333;0.7933333333333333;0.7866666666666666;0.7866666666666666;0.79;0.7733333333333333;0.7933333333333333;0.7933333333333333;0.79;0.7833333333333333;0.81;0.7866666666666666;0.79;0.7233333333333334;0.8;0.76;0.77;0.8;0.81;0.81
15455;0.7233333333333334;0.7894444444444445;0.8266666666666667;0.02141448684684227;0.8233333333333334;0.8033333333333333;0.8066666666666666;0.8;0.7733333333333333;0.8;0.75;0.77;0.8;0.8266666666666667;0.7733333333333333;0.7966666666666666;0.7866666666666666;0.7866666666666666;0.7866666666666666;0.7733333333333333;0.7933333333333333;0.7933333333333333;0.79;0.7833333333333333;0.81;0.7766666666666666;0.79;0.7233333333333334;0.81;0.76;0.7733333333333333;0.8033333333333333;0.81;0.81
15460;0.7233333333333334;0.7895555555555556;0.8266666666666667;0.021443005133045197;0.8233333333333334;0.8033333333333333;0.8066666666666666;0.8;0.77;0.8;0.75;0.77;0.8;0.8266666666666667;0.7733333333333333;0.7966666666666666;0.7866666666666666;0.7866666666666666;0.7866666666666666;0.7733333333333333;0.79;0.7933333333333333;0.79;0.7833333333333333;0.81;0.7766666666666666;0.7933333333333333;0.7233333333333334;0.81;0.7633333333333333;0.7733333333333333;0.8066666666666666;0.81;0.81
15465;0.7233333333333334;0.79;0.8266666666666667;0.021378424568640163;0.8233333333333334;0.8033333333333333;0.8066666666666666;0.8;0.7733333333333333;0.8;0.75;0.77;0.8;0.8266666666666667;0.7733333333333333;0.7966666666666666;0.79;0.7866666666666666;0.7866666666666666;0.7733333333333333;0.7933333333333333;0.7933333333333333;0.79;0.7833333333333333;0.81;0.7766666666666666;0.7966666666666666;0.7233333333333334;0.81;0.7633333333333333;0.7733333333333333;0.8066666666666666;0.81;0.81
15470;0.7233333333333334;0.7896666666666666;0.8266666666666667;0.022613499737333242;0.8233333333333334;0.8033333333333333;0.8066666666666666;0.8;0.7733333333333333;0.8;0.74;0.77;0.8;0.8266666666666667;0.7733333333333333;0.7966666666666666;0.7966666666666666;0.7866666666666666;0.7866666666666666;0.7666666666666667;0.7933333333333333;0.7933333333333333;0.7966666666666666;0.7733333333333333;0.81;0.7766666666666666;0.7966666666666666;0.7233333333333334;0.8133333333333334;0.7633333333333333;0.7733333333333333;0.8066666666666666;0.81;0.81
15475;0.72;0.7897777777777778;0.8266666666666667;0.023332275108278566;0.8233333333333334;0.8033333333333333;0.8033333333333333;0.8;0.7733333333333333;0.8;0.74;0.77;0.8;0.8266666666666667;0.7733333333333333;0.7966666666666666;0.7966666666666666;0.7866666666666666;0.7866666666666666;0.77;0.8;0.7933333333333333;0.8;0.7733333333333333;0.81;0.7666666666666667;0.7966666666666666;0.72;0.8133333333333334;0.7633333333333333;0.7733333333333333;0.8133333333333334;0.81;0.81
15480;0.72;0.7896666666666666;0.83;0.02337060515231015;0.8233333333333334;0.8033333333333333;0.8033333333333333;0.79;0.7766666666666666;0.8;0.74;0.77;0.8;0.83;0.7733333333333333;0.7966666666666666;0.7966666666666666;0.7866666666666666;0.7866666666666666;0.77;0.8;0.7933333333333333;0.8;0.7733333333333333;0.81;0.7666666666666667;0.7966666666666666;0.72;0.8133333333333334;0.7633333333333333;0.7733333333333333;0.8133333333333334;0.81;0.81
15485;0.72;0.7902222222222223;0.83;0.023124995829162127;0.8233333333333334;0.8033333333333333;0.8033333333333333;0.7966666666666666;0.7766666666666666;0.8;0.7466666666666667;0.77;0.8;0.83;0.7733333333333333;0.8066666666666666;0.7966666666666666;0.79;0.7866666666666666;0.77;0.8;0.7933333333333333;0.8;0.7733333333333333;0.81;0.7633333333333333;0.7933333333333333;0.72;0.8133333333333334;0.7633333333333333;0.7733333333333333;0.8133333333333334;0.81;0.8066666666666666
15490;0.72;0.791;0.83;0.022462314118441944;0.8233333333333334;0.8033333333333333;0.8033333333333333;0.7966666666666666;0.7766666666666666;0.8;0.7533333333333333;0.78;0.8;0.83;0.7766666666666666;0.7966666666666666;0.7966666666666666;0.79;0.7866666666666666;0.77;0.8;0.8033333333333333;0.8;0.7733333333333333;0.81;0.7633333333333333;0.7933333333333333;0.72;0.8133333333333334;0.7633333333333333;0.7733333333333333;0.8133333333333334;0.81;0.81
15495;0.7166666666666667;0.7915555555555556;0.83;0.023644486215501956;0.8266666666666667;0.8033333333333333;0.8033333333333333;0.7966666666666666;0.78;0.8;0.7533333333333333;0.7766666666666666;0.8066666666666666;0.83;0.7766666666666666;0.7966666666666666;0.7966666666666666;0.79;0.7866666666666666;0.77;0.8;0.8066666666666666;0.8;0.77;0.81;0.7633333333333333;0.7933333333333333;0.7166666666666667;0.8133333333333334;0.7633333333333333;0.7733333333333333;0.8233333333333334;0.81;0.81
15500;0.72;0.7916666666666666;0.83;0.023878550734606686;0.83;0.8033333333333333;0.8033333333333333;0.7966666666666666;0.7833333333333333;0.8;0.7533333333333333;0.7766666666666666;0.8066666666666666;0.83;0.7766666666666666;0.7966666666666666;0.7966666666666666;0.79;0.7866666666666666;0.77;0.8;0.8066666666666666;0.8;0.77;0.8066666666666666;0.76;0.8066666666666666;0.72;0.81;0.7633333333333333;0.7633333333333333;0.8233333333333334;0.81;0.81
15505;0.72;0.7915555555555556;0.83;0.023955720469438543;0.83;0.8033333333333333;0.8033333333333333;0.7966666666666666;0.7833333333333333;0.8;0.7533333333333333;0.7733333333333333;0.8066666666666666;0.83;0.7766666666666666;0.7966666666666666;0.7966666666666666;0.79;0.7866666666666666;0.7633333333333333;0.8;0.8066666666666666;0.8;0.77;0.8066666666666666;0.76;0.8066666666666666;0.72;0.81;0.77;0.7633333333333333;0.8233333333333334;0.81;0.81
15510;0.72;0.7916666666666666;0.83;0.024566613900139322;0.83;0.8033333333333333;0.8033333333333333;0.7933333333333333;0.7833333333333333;0.8033333333333333;0.7466666666666667;0.7733333333333333;0.81;0.83;0.7766666666666666;0.7966666666666666;0.7966666666666666;0.79;0.7866666666666666;0.76;0.8;0.8066666666666666;0.8066666666666666;0.77;0.8066666666666666;0.76;0.8066666666666666;0.72;0.81;0.77;0.7666666666666667;0.8233333333333334;0.81;0.81
15515;0.72;0.7926666666666666;0.83;0.025054015720113686;0.83;0.8033333333333333;0.81;0.7933333333333333;0.7833333333333333;0.8066666666666666;0.7466666666666667;0.77;0.81;0.83;0.78;0.7966666666666666;0.8066666666666666;0.7933333333333333;0.7866666666666666;0.76;0.8;0.81;0.81;0.77;0.8066666666666666;0.76;0.8066666666666666;0.72;0.81;0.77;0.7666666666666667;0.8233333333333334;0.81;0.81
15520;0.72;0.7928888888888889;0.8333333333333334;0.025657766614698204;0.8333333333333334;0.8033333333333333;0.81;0.7966666666666666;0.7833333333333333;0.8066666666666666;0.7433333333333333;0.77;0.81;0.8333333333333334;0.79;0.7966666666666666;0.8066666666666666;0.7933333333333333;0.79;0.76;0.8;0.81;0.81;0.77;0.8;0.7533333333333333;0.81;0.72;0.81;0.77;0.7666666666666667;0.82;0.81;0.81
15525;0.72;0.7928888888888889;0.8333333333333334;0.025686620430407016;0.8333333333333334;0.8033333333333333;0.81;0.7966666666666666;0.7833333333333333;0.8066666666666666;0.7433333333333333;0.77;0.8033333333333333;0.8333333333333334;0.79;0.7966666666666666;0.81;0.7933333333333333;0.79;0.76;0.8;0.81;0.81;0.77;0.8;0.7533333333333333;0.8133333333333334;0.72;0.81;0.77;0.7666666666666667;0.82;0.81;0.81
15530;0.72;0.7928888888888889;0.8333333333333334;0.026143950979901773;0.8333333333333334;0.8033333333333333;0.81;0.7966666666666666;0.7833333333333333;0.8066666666666666;0.7433333333333333;0.77;0.8033333333333333;0.8333333333333334;0.7933333333333333;0.79;0.81;0.7933333333333333;0.7966666666666666;0.76;0.8;0.81;0.81;0.7666666666666667;0.7966666666666666;0.75;0.8133333333333334;0.72;0.8133333333333334;0.77;0.7666666666666667;0.8233333333333334;0.81;0.81
15535;0.72;0.7922222222222223;0.8333333333333334;0.026795982746636207;0.8333333333333334;0.8033333333333333;0.8066666666666666;0.7966666666666666;0.7833333333333333;0.8066666666666666;0.7433333333333333;0.77;0.8033333333333333;0.8333333333333334;0.7933333333333333;0.79;0.8066666666666666;0.7933333333333333;0.7966666666666666;0.7566666666666667;0.8;0.81;0.81;0.7533333333333333;0.7966666666666666;0.75;0.8166666666666667;0.72;0.8133333333333334;0.77;0.7666666666666667;0.8233333333333334;0.81;0.81
15540;0.7166666666666667;0.7916666666666666;0.8333333333333334;0.027172289806590352;0.8333333333333334;0.8;0.7966666666666666;0.7966666666666666;0.7833333333333333;0.81;0.7433333333333333;0.77;0.8033333333333333;0.8333333333333334;0.7866666666666666;0.79;0.8033333333333333;0.7933333333333333;0.7966666666666666;0.7533333333333333;0.8;0.8066666666666666;0.8133333333333334;0.7533333333333333;0.7966666666666666;0.7466666666666667;0.82;0.7166666666666667;0.8133333333333334;0.77;0.7766666666666666;0.8233333333333334;0.81;0.81
15545;0.7133333333333334;0.7912222222222223;0.8333333333333334;0.027547713937999953;0.8333333333333334;0.8;0.7966666666666666;0.7966666666666666;0.7833333333333333;0.81;0.7466666666666667;0.7633333333333333;0.8033333333333333;0.8333333333333334;0.7866666666666666;0.79;0.8033333333333333;0.7866666666666666;0.7966666666666666;0.7533333333333333;0.8;0.8033333333333333;0.8166666666666667;0.7533333333333333;0.7966666666666666;0.7466666666666667;0.82;0.7133333333333334;0.8133333333333334;0.77;0.7766666666666666;0.8233333333333334;0.81;0.81
15550;0.7133333333333334;0.7906666666666666;0.8333333333333334;0.0283418287917216;0.8333333333333334;0.7966666666666666;0.7933333333333333;0.8;0.7833333333333333;0.8133333333333334;0.7366666666666667;0.76;0.8033333333333333;0.8333333333333334;0.7833333333333333;0.79;0.8033333333333333;0.7866666666666666;0.8;0.7533333333333333;0.7966666666666666;0.8033333333333333;0.8166666666666667;0.7533333333333333;0.7966666666666666;0.7466666666666667;0.82;0.7133333333333334;0.8133333333333334;0.77;0.7766666666666666;0.8233333333333334;0.81;0.81
15555;0.7133333333333334;0.7902222222222223;0.8333333333333334;0.028361859278411127;0.8333333333333334;0.7933333333333333;0.79;0.8;0.7833333333333333;0.8133333333333334;0.7366666666666667;0.7566666666666667;0.8033333333333333;0.8333333333333334;0.7866666666666666;0.7933333333333333;0.8033333333333333;0.7833333333333333;0.8;0.7533333333333333;0.7866666666666666;0.8033333333333333;0.8166666666666667;0.7533333333333333;0.7966666666666666;0.7466666666666667;0.82;0.7133333333333334;0.8133333333333334;0.7733333333333333;0.7766666666666666;0.8233333333333334;0.81;0.81
15560;0.7066666666666667;0.7901111111111111;0.8366666666666667;0.02920531830478742;0.8366666666666667;0.7833333333333333;0.79;0.8;0.7866666666666666;0.82;0.74;0.7533333333333333;0.8033333333333333;0.8333333333333334;0.79;0.7933333333333333;0.8033333333333333;0.7833333333333333;0.8;0.7533333333333333;0.79;0.7966666666666666;0.8166666666666667;0.7533333333333333;0.7966666666666666;0.7466666666666667;0.82;0.7066666666666667;0.8133333333333334;0.7733333333333333;0.7766666666666666;0.8233333333333334;0.81;0.81
15565;0.7066666666666667;0.79;0.84;0.02924988129130708;0.8333333333333334;0.7833333333333333;0.79;0.8033333333333333;0.7866666666666666;0.82;0.74;0.7533333333333333;0.7966666666666666;0.84;0.79;0.7933333333333333;0.8033333333333333;0.7833333333333333;0.8;0.7533333333333333;0.79;0.7966666666666666;0.8166666666666667;0.7533333333333333;0.7966666666666666;0.7466666666666667;0.8166666666666667;0.7066666666666667;0.8133333333333334;0.7733333333333333;0.7766666666666666;0.8233333333333334;0.81;0.81
