selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;bitFlip;bestOfAFourth;10;90

15505;0.47333333333333333;0.5491111111111111;0.5933333333333334;0.030501163709837718;0.5633333333333334;0.59;0.54;0.5933333333333334;0.5466666666666666;0.5066666666666667;0.52;0.59;0.5566666666666666;0.5766666666666667;0.57;0.56;0.47333333333333333;0.5666666666666667;0.5133333333333333;0.5466666666666666;0.5533333333333333;0.5266666666666666;0.48;0.5833333333333334;0.5733333333333334;0.5533333333333333;0.5733333333333334;0.5633333333333334;0.5533333333333333;0.5033333333333333;0.5633333333333334;0.5233333333333333;0.56;0.55
15510;0.47;0.5485555555555556;0.5966666666666667;0.03130120496240945;0.5433333333333333;0.5933333333333334;0.5366666666666666;0.5966666666666667;0.5466666666666666;0.5033333333333333;0.5133333333333333;0.5866666666666667;0.5666666666666667;0.57;0.57;0.5566666666666666;0.47;0.57;0.5166666666666667;0.5366666666666666;0.55;0.5266666666666666;0.4866666666666667;0.5833333333333334;0.5833333333333334;0.5533333333333333;0.5666666666666667;0.57;0.5633333333333334;0.49666666666666665;0.56;0.53;0.56;0.55
15515;0.4766666666666667;0.5471111111111111;0.5933333333333334;0.030328245401536207;0.54;0.59;0.5366666666666666;0.5933333333333334;0.54;0.49666666666666665;0.51;0.58;0.57;0.5666666666666667;0.5666666666666667;0.5633333333333334;0.4766666666666667;0.57;0.5133333333333333;0.5266666666666666;0.5566666666666666;0.52;0.48333333333333334;0.58;0.5833333333333334;0.55;0.5666666666666667;0.56;0.57;0.5166666666666667;0.56;0.53;0.5433333333333333;0.5533333333333333
15520;0.4766666666666667;0.5473333333333333;0.5966666666666667;0.029519610556499678;0.5366666666666666;0.58;0.5366666666666666;0.5966666666666667;0.55;0.5;0.51;0.58;0.5666666666666667;0.5633333333333334;0.57;0.5666666666666667;0.4766666666666667;0.57;0.5133333333333333;0.5366666666666666;0.5533333333333333;0.51;0.49333333333333335;0.5833333333333334;0.58;0.5466666666666666;0.5666666666666667;0.56;0.5666666666666667;0.5133333333333333;0.56;0.53;0.5433333333333333;0.56
15525;0.4766666666666667;0.5474444444444444;0.6;0.03037644474032023;0.5366666666666666;0.5833333333333334;0.5333333333333333;0.6;0.55;0.5033333333333333;0.5033333333333333;0.5733333333333334;0.56;0.5633333333333334;0.5733333333333334;0.57;0.4766666666666667;0.57;0.5133333333333333;0.5433333333333333;0.55;0.51;0.49;0.59;0.5833333333333334;0.5466666666666666;0.5766666666666667;0.56;0.5633333333333334;0.5166666666666667;0.5566666666666666;0.53;0.5433333333333333;0.5533333333333333
15530;0.4766666666666667;0.5477777777777778;0.5933333333333334;0.02838013563683993;0.5366666666666666;0.5766666666666667;0.5333333333333333;0.5933333333333334;0.5433333333333333;0.5066666666666667;0.5066666666666667;0.5666666666666667;0.5633333333333334;0.56;0.5733333333333334;0.59;0.4766666666666667;0.5666666666666667;0.53;0.54;0.5433333333333333;0.5166666666666667;0.5;0.58;0.5833333333333334;0.55;0.5766666666666667;0.5633333333333334;0.5633333333333334;0.5166666666666667;0.55;0.5233333333333333;0.5466666666666666;0.5566666666666666
15535;0.4766666666666667;0.549;0.5966666666666667;0.027408433414228953;0.5366666666666666;0.5766666666666667;0.54;0.5966666666666667;0.55;0.51;0.51;0.5633333333333334;0.5566666666666666;0.5633333333333334;0.5733333333333334;0.5933333333333334;0.4766666666666667;0.5666666666666667;0.5366666666666666;0.5333333333333333;0.55;0.53;0.5033333333333333;0.5766666666666667;0.58;0.5433333333333333;0.5766666666666667;0.5633333333333334;0.5666666666666667;0.5166666666666667;0.55;0.5233333333333333;0.55;0.5566666666666666
15540;0.4766666666666667;0.5496666666666666;0.5966666666666667;0.02883349389807573;0.5366666666666666;0.5833333333333334;0.5366666666666666;0.5966666666666667;0.55;0.51;0.51;0.56;0.5566666666666666;0.57;0.5766666666666667;0.5966666666666667;0.4766666666666667;0.5566666666666666;0.54;0.5233333333333333;0.55;0.5366666666666666;0.5;0.5766666666666667;0.5833333333333334;0.5433333333333333;0.59;0.5566666666666666;0.56;0.5166666666666667;0.55;0.5233333333333333;0.5566666666666666;0.5666666666666667
15545;0.48333333333333334;0.5501111111111111;0.6;0.028628958834554522;0.5366666666666666;0.5866666666666667;0.5333333333333333;0.59;0.55;0.5033333333333333;0.5066666666666667;0.5566666666666666;0.5633333333333334;0.57;0.5766666666666667;0.6;0.48333333333333334;0.5566666666666666;0.5466666666666666;0.5266666666666666;0.5533333333333333;0.5433333333333333;0.5033333333333333;0.5766666666666667;0.5866666666666667;0.54;0.5866666666666667;0.5533333333333333;0.5633333333333334;0.5133333333333333;0.55;0.5233333333333333;0.5633333333333334;0.56
15550;0.4866666666666667;0.5493333333333333;0.6;0.028237091446063158;0.5333333333333333;0.5933333333333334;0.5366666666666666;0.59;0.5433333333333333;0.49666666666666665;0.5066666666666667;0.5566666666666666;0.5633333333333334;0.57;0.5733333333333334;0.6;0.4866666666666667;0.5433333333333333;0.5433333333333333;0.5166666666666667;0.5533333333333333;0.5366666666666666;0.5066666666666667;0.57;0.5833333333333334;0.5433333333333333;0.5833333333333334;0.5533333333333333;0.56;0.5233333333333333;0.5566666666666666;0.53;0.5633333333333334;0.5633333333333334
15555;0.4866666666666667;0.5484444444444444;0.6;0.028632192880319218;0.53;0.5933333333333334;0.5366666666666666;0.5833333333333334;0.5466666666666666;0.49333333333333335;0.5033333333333333;0.5433333333333333;0.5633333333333334;0.57;0.5733333333333334;0.6;0.4866666666666667;0.5433333333333333;0.54;0.5166666666666667;0.5533333333333333;0.5333333333333333;0.51;0.5666666666666667;0.5866666666666667;0.54;0.58;0.5566666666666666;0.56;0.5233333333333333;0.5566666666666666;0.5266666666666666;0.56;0.5766666666666667
15560;0.48333333333333334;0.5462222222222223;0.6;0.02761820834338761;0.53;0.59;0.5366666666666666;0.5833333333333334;0.55;0.5;0.5;0.54;0.56;0.57;0.57;0.6;0.48333333333333334;0.5333333333333333;0.5433333333333333;0.5166666666666667;0.5466666666666666;0.5333333333333333;0.5133333333333333;0.5733333333333334;0.58;0.54;0.57;0.55;0.5566666666666666;0.52;0.55;0.5233333333333333;0.5533333333333333;0.57
15565;0.48333333333333334;0.5444444444444444;0.5966666666666667;0.026559971738792036;0.53;0.59;0.54;0.58;0.55;0.5066666666666667;0.49333333333333335;0.5433333333333333;0.5566666666666666;0.5666666666666667;0.5666666666666667;0.5966666666666667;0.48333333333333334;0.5333333333333333;0.54;0.5166666666666667;0.5466666666666666;0.53;0.5133333333333333;0.5666666666666667;0.5766666666666667;0.5266666666666666;0.5633333333333334;0.5533333333333333;0.5566666666666666;0.5233333333333333;0.5466666666666666;0.5233333333333333;0.5466666666666666;0.5666666666666667
15570;0.48333333333333334;0.5436666666666666;0.6033333333333334;0.02689279126870661;0.5366666666666666;0.59;0.53;0.5833333333333334;0.54;0.5066666666666667;0.4866666666666667;0.54;0.5566666666666666;0.5633333333333334;0.5533333333333333;0.6033333333333334;0.48333333333333334;0.53;0.55;0.5233333333333333;0.5533333333333333;0.5333333333333333;0.5133333333333333;0.5666666666666667;0.5766666666666667;0.5266666666666666;0.5566666666666666;0.56;0.55;0.5233333333333333;0.54;0.5233333333333333;0.5533333333333333;0.5566666666666666
15575;0.4866666666666667;0.5438888888888889;0.6;0.026916652333444185;0.5333333333333333;0.5866666666666667;0.53;0.5833333333333334;0.54;0.5066666666666667;0.4866666666666667;0.54;0.56;0.5633333333333334;0.5533333333333333;0.6;0.4866666666666667;0.5333333333333333;0.54;0.53;0.55;0.53;0.5133333333333333;0.5633333333333334;0.5833333333333334;0.5233333333333333;0.5733333333333334;0.5566666666666666;0.55;0.5233333333333333;0.5366666666666666;0.5266666666666666;0.5466666666666666;0.5666666666666667
15580;0.4866666666666667;0.5432222222222223;0.6066666666666667;0.027961393137196144;0.5333333333333333;0.5833333333333334;0.5266666666666666;0.5833333333333334;0.5466666666666666;0.5166666666666667;0.4866666666666667;0.5433333333333333;0.56;0.5666666666666667;0.5566666666666666;0.6066666666666667;0.49333333333333335;0.5366666666666666;0.51;0.5166666666666667;0.5433333333333333;0.52;0.51;0.5633333333333334;0.5833333333333334;0.5266666666666666;0.5766666666666667;0.5533333333333333;0.5466666666666666;0.5233333333333333;0.54;0.5266666666666666;0.5466666666666666;0.57
15585;0.4866666666666667;0.5434444444444444;0.6033333333333334;0.0274938825968053;0.5366666666666666;0.58;0.5233333333333333;0.5833333333333334;0.5433333333333333;0.51;0.4866666666666667;0.55;0.5566666666666666;0.5666666666666667;0.5566666666666666;0.6033333333333334;0.4866666666666667;0.5466666666666666;0.5166666666666667;0.52;0.55;0.5333333333333333;0.52;0.5633333333333334;0.59;0.52;0.5633333333333334;0.55;0.5466666666666666;0.5266666666666666;0.5366666666666666;0.5166666666666667;0.5533333333333333;0.5666666666666667
15590;0.48333333333333334;0.5451111111111111;0.6033333333333334;0.027212923581940687;0.5333333333333333;0.58;0.5233333333333333;0.5833333333333334;0.55;0.51;0.49666666666666665;0.55;0.56;0.5666666666666667;0.5633333333333334;0.6033333333333334;0.48333333333333334;0.55;0.52;0.5166666666666667;0.5433333333333333;0.54;0.5233333333333333;0.5566666666666666;0.5966666666666667;0.53;0.5666666666666667;0.5566666666666666;0.5466666666666666;0.5233333333333333;0.5366666666666666;0.5233333333333333;0.5566666666666666;0.5633333333333334
15595;0.49;0.5446666666666666;0.6;0.02677201413305956;0.5333333333333333;0.58;0.5266666666666666;0.5766666666666667;0.5466666666666666;0.51;0.49;0.5466666666666666;0.56;0.56;0.5666666666666667;0.6;0.49333333333333335;0.56;0.5133333333333333;0.5133333333333333;0.55;0.54;0.5233333333333333;0.5566666666666666;0.5966666666666667;0.5266666666666666;0.57;0.5533333333333333;0.5466666666666666;0.53;0.5333333333333333;0.52;0.5566666666666666;0.56
15600;0.49;0.5447777777777778;0.61;0.028069798364913724;0.54;0.58;0.5266666666666666;0.58;0.5466666666666666;0.5066666666666667;0.49;0.5466666666666666;0.5633333333333334;0.5433333333333333;0.5733333333333334;0.61;0.49333333333333335;0.5566666666666666;0.5233333333333333;0.51;0.5466666666666666;0.54;0.5233333333333333;0.56;0.5966666666666667;0.54;0.57;0.5533333333333333;0.5333333333333333;0.5266666666666666;0.5233333333333333;0.5166666666666667;0.5566666666666666;0.5666666666666667
15605;0.48333333333333334;0.5455555555555556;0.6066666666666667;0.02795940620009174;0.55;0.5766666666666667;0.5266666666666666;0.5766666666666667;0.54;0.51;0.48333333333333334;0.5466666666666666;0.5766666666666667;0.54;0.5733333333333334;0.6066666666666667;0.5066666666666667;0.56;0.5366666666666666;0.5;0.5633333333333334;0.5433333333333333;0.5266666666666666;0.56;0.5966666666666667;0.5366666666666666;0.5666666666666667;0.5433333333333333;0.5333333333333333;0.52;0.5266666666666666;0.5166666666666667;0.5566666666666666;0.5666666666666667
15610;0.48333333333333334;0.5463333333333333;0.61;0.027411135882527207;0.56;0.5733333333333334;0.5266666666666666;0.5833333333333334;0.5433333333333333;0.5233333333333333;0.48333333333333334;0.5466666666666666;0.5666666666666667;0.54;0.5766666666666667;0.61;0.5066666666666667;0.56;0.53;0.5;0.56;0.5466666666666666;0.53;0.56;0.5933333333333334;0.5466666666666666;0.5666666666666667;0.54;0.5266666666666666;0.5233333333333333;0.53;0.5166666666666667;0.5566666666666666;0.5633333333333334
15615;0.48333333333333334;0.5472222222222223;0.62;0.026944158074079586;0.56;0.5733333333333334;0.5233333333333333;0.5866666666666667;0.5533333333333333;0.53;0.48333333333333334;0.5466666666666666;0.5566666666666666;0.5433333333333333;0.5733333333333334;0.62;0.5133333333333333;0.56;0.5333333333333333;0.5033333333333333;0.5566666666666666;0.55;0.5366666666666666;0.5633333333333334;0.5833333333333334;0.5466666666666666;0.5666666666666667;0.5366666666666666;0.5366666666666666;0.5233333333333333;0.53;0.51;0.5566666666666666;0.56
15620;0.49;0.5477777777777778;0.6166666666666667;0.026476171443790504;0.56;0.5633333333333334;0.5133333333333333;0.59;0.55;0.53;0.49;0.5466666666666666;0.5566666666666666;0.55;0.5733333333333334;0.6166666666666667;0.51;0.56;0.53;0.5066666666666667;0.5633333333333334;0.55;0.5366666666666666;0.5633333333333334;0.5833333333333334;0.5533333333333333;0.57;0.5433333333333333;0.54;0.5266666666666666;0.53;0.51;0.5533333333333333;0.5633333333333334
15625;0.49;0.5476666666666666;0.6166666666666667;0.026931325557727318;0.56;0.56;0.5133333333333333;0.59;0.5533333333333333;0.5366666666666666;0.49;0.5466666666666666;0.5633333333333334;0.5533333333333333;0.5733333333333334;0.6166666666666667;0.5066666666666667;0.5533333333333333;0.53;0.51;0.5566666666666666;0.5566666666666666;0.5366666666666666;0.5366666666666666;0.5833333333333334;0.5633333333333334;0.5766666666666667;0.5466666666666666;0.5466666666666666;0.5166666666666667;0.5266666666666666;0.51;0.5533333333333333;0.5633333333333334
15630;0.49;0.5472222222222223;0.6166666666666667;0.02807507571749737;0.56;0.56;0.5166666666666667;0.6;0.56;0.5433333333333333;0.49;0.55;0.5533333333333333;0.56;0.5633333333333334;0.6166666666666667;0.5066666666666667;0.5533333333333333;0.52;0.5133333333333333;0.55;0.5633333333333334;0.5266666666666666;0.5366666666666666;0.5833333333333334;0.5733333333333334;0.5833333333333334;0.5433333333333333;0.5333333333333333;0.5166666666666667;0.52;0.5133333333333333;0.5466666666666666;0.56
15635;0.4866666666666667;0.5478888888888889;0.6166666666666667;0.03017827687363426;0.56;0.5633333333333334;0.52;0.6033333333333334;0.5366666666666666;0.54;0.4866666666666667;0.55;0.56;0.57;0.5666666666666667;0.6166666666666667;0.49666666666666665;0.5566666666666666;0.52;0.5133333333333333;0.5333333333333333;0.5633333333333334;0.52;0.5333333333333333;0.5833333333333334;0.58;0.59;0.5466666666666666;0.5433333333333333;0.5166666666666667;0.5233333333333333;0.5166666666666667;0.5533333333333333;0.5733333333333334
15640;0.4866666666666667;0.5483333333333333;0.62;0.03038944748623309;0.56;0.5666666666666667;0.51;0.6066666666666667;0.5366666666666666;0.5433333333333333;0.49666666666666665;0.5566666666666666;0.56;0.5633333333333334;0.57;0.62;0.4866666666666667;0.5533333333333333;0.5266666666666666;0.5133333333333333;0.5366666666666666;0.5766666666666667;0.52;0.5466666666666666;0.5833333333333334;0.5766666666666667;0.5766666666666667;0.5466666666666666;0.5366666666666666;0.5166666666666667;0.5166666666666667;0.5233333333333333;0.55;0.5733333333333334
15645;0.49333333333333335;0.5481111111111111;0.62;0.028306305191251064;0.5633333333333334;0.5633333333333334;0.52;0.6066666666666667;0.5366666666666666;0.55;0.5;0.56;0.5566666666666666;0.5533333333333333;0.56;0.62;0.49333333333333335;0.5533333333333333;0.5233333333333333;0.5133333333333333;0.5433333333333333;0.5666666666666667;0.5233333333333333;0.5533333333333333;0.58;0.5733333333333334;0.5666666666666667;0.5366666666666666;0.54;0.5166666666666667;0.5233333333333333;0.5166666666666667;0.5566666666666666;0.5733333333333334
15650;0.49;0.548;0.63;0.028952067667477953;0.5633333333333334;0.56;0.51;0.6;0.5366666666666666;0.5366666666666666;0.5033333333333333;0.56;0.56;0.55;0.56;0.63;0.49;0.5533333333333333;0.5266666666666666;0.5166666666666667;0.54;0.5666666666666667;0.52;0.55;0.5833333333333334;0.5733333333333334;0.57;0.5466666666666666;0.54;0.5166666666666667;0.5333333333333333;0.5166666666666667;0.5566666666666666;0.57
15655;0.5033333333333333;0.5484444444444444;0.64;0.028632192880319214;0.5566666666666666;0.5733333333333334;0.51;0.59;0.5366666666666666;0.5366666666666666;0.5066666666666667;0.5566666666666666;0.5533333333333333;0.5533333333333333;0.5566666666666666;0.64;0.5033333333333333;0.5566666666666666;0.5366666666666666;0.52;0.5433333333333333;0.5666666666666667;0.52;0.5366666666666666;0.58;0.5766666666666667;0.57;0.5466666666666666;0.54;0.5066666666666667;0.5333333333333333;0.52;0.5533333333333333;0.5733333333333334
15660;0.5;0.5488888888888889;0.6366666666666667;0.02910177967490844;0.5533333333333333;0.5633333333333334;0.5;0.5933333333333334;0.5266666666666666;0.5433333333333333;0.51;0.5633333333333334;0.55;0.5533333333333333;0.57;0.6366666666666667;0.5066666666666667;0.5566666666666666;0.5466666666666666;0.51;0.5533333333333333;0.57;0.5333333333333333;0.5333333333333333;0.5866666666666667;0.5766666666666667;0.5633333333333334;0.5433333333333333;0.5433333333333333;0.51;0.5233333333333333;0.52;0.5533333333333333;0.5733333333333334
15665;0.49666666666666665;0.5501111111111111;0.64;0.028538256757647835;0.5533333333333333;0.5566666666666666;0.49666666666666665;0.5933333333333334;0.5266666666666666;0.5533333333333333;0.5166666666666667;0.5633333333333334;0.5466666666666666;0.55;0.5666666666666667;0.64;0.5233333333333333;0.5566666666666666;0.5533333333333333;0.51;0.55;0.5666666666666667;0.5333333333333333;0.5433333333333333;0.5866666666666667;0.5733333333333334;0.58;0.5466666666666666;0.5433333333333333;0.5166666666666667;0.5233333333333333;0.52;0.5366666666666666;0.5766666666666667
15670;0.49333333333333335;0.5514444444444444;0.63;0.0264670771495363;0.5533333333333333;0.5566666666666666;0.49333333333333335;0.5933333333333334;0.53;0.5533333333333333;0.5233333333333333;0.5666666666666667;0.56;0.55;0.5666666666666667;0.63;0.53;0.5533333333333333;0.56;0.51;0.5566666666666666;0.5666666666666667;0.5333333333333333;0.5433333333333333;0.5833333333333334;0.5733333333333334;0.5833333333333334;0.55;0.5433333333333333;0.5266666666666666;0.5233333333333333;0.5233333333333333;0.5433333333333333;0.5633333333333334
15675;0.49333333333333335;0.5506666666666666;0.6233333333333333;0.02589723279940671;0.5566666666666666;0.56;0.49333333333333335;0.5933333333333334;0.52;0.5433333333333333;0.5233333333333333;0.5666666666666667;0.56;0.5533333333333333;0.5666666666666667;0.6233333333333333;0.5233333333333333;0.55;0.5566666666666666;0.5133333333333333;0.5533333333333333;0.5666666666666667;0.5333333333333333;0.54;0.5833333333333334;0.5766666666666667;0.5766666666666667;0.5533333333333333;0.5466666666666666;0.5266666666666666;0.5233333333333333;0.53;0.5433333333333333;0.5633333333333334
15680;0.5;0.5515555555555556;0.6233333333333333;0.0275913745691889;0.5566666666666666;0.5733333333333334;0.5;0.5933333333333334;0.52;0.53;0.5066666666666667;0.57;0.56;0.5533333333333333;0.5633333333333334;0.6233333333333333;0.5233333333333333;0.5566666666666666;0.56;0.5066666666666667;0.56;0.5733333333333334;0.5366666666666666;0.54;0.5966666666666667;0.5766666666666667;0.5733333333333334;0.5466666666666666;0.56;0.5266666666666666;0.5333333333333333;0.53;0.5366666666666666;0.56
15685;0.5;0.5517777777777778;0.6233333333333333;0.02833311546757196;0.57;0.57;0.5;0.5933333333333334;0.5166666666666667;0.53;0.5033333333333333;0.5733333333333334;0.5633333333333334;0.5533333333333333;0.5666666666666667;0.6233333333333333;0.5233333333333333;0.5566666666666666;0.5666666666666667;0.5033333333333333;0.5666666666666667;0.5666666666666667;0.53;0.5466666666666666;0.5866666666666667;0.5733333333333334;0.5733333333333334;0.5433333333333333;0.57;0.5266666666666666;0.52;0.5333333333333333;0.5433333333333333;0.56
15690;0.5;0.5505555555555556;0.62;0.02728564041468526;0.5666666666666667;0.54;0.5066666666666667;0.59;0.5166666666666667;0.5266666666666666;0.5;0.5666666666666667;0.57;0.5533333333333333;0.5633333333333334;0.62;0.52;0.5566666666666666;0.5533333333333333;0.51;0.5666666666666667;0.58;0.53;0.5533333333333333;0.5866666666666667;0.5733333333333334;0.57;0.5433333333333333;0.5666666666666667;0.5233333333333333;0.5233333333333333;0.5333333333333333;0.5466666666666666;0.56
15695;0.49666666666666665;0.5505555555555556;0.6166666666666667;0.027244888522753846;0.57;0.5466666666666666;0.49666666666666665;0.5966666666666667;0.5166666666666667;0.53;0.51;0.5666666666666667;0.5633333333333334;0.5533333333333333;0.5633333333333334;0.6166666666666667;0.52;0.5566666666666666;0.56;0.5133333333333333;0.5666666666666667;0.5766666666666667;0.53;0.5466666666666666;0.5933333333333334;0.57;0.5766666666666667;0.54;0.5566666666666666;0.5266666666666666;0.5266666666666666;0.5266666666666666;0.5433333333333333;0.5566666666666666
15700;0.49666666666666665;0.5497777777777778;0.62;0.02702445166241715;0.5733333333333334;0.5566666666666666;0.49666666666666665;0.59;0.5133333333333333;0.5233333333333333;0.52;0.5566666666666666;0.5666666666666667;0.55;0.56;0.62;0.5233333333333333;0.5666666666666667;0.5566666666666666;0.5133333333333333;0.5666666666666667;0.5766666666666667;0.5233333333333333;0.55;0.5833333333333334;0.57;0.58;0.5366666666666666;0.55;0.52;0.5233333333333333;0.5333333333333333;0.5433333333333333;0.55
15705;0.49666666666666665;0.5502222222222222;0.6133333333333333;0.026997027728489647;0.5766666666666667;0.55;0.49666666666666665;0.5866666666666667;0.5133333333333333;0.5166666666666667;0.5233333333333333;0.5666666666666667;0.5666666666666667;0.5566666666666666;0.5766666666666667;0.6133333333333333;0.52;0.57;0.5533333333333333;0.5166666666666667;0.57;0.5666666666666667;0.52;0.5633333333333334;0.58;0.5666666666666667;0.58;0.5366666666666666;0.5533333333333333;0.5333333333333333;0.5166666666666667;0.5266666666666666;0.55;0.54
15710;0.49666666666666665;0.5512222222222222;0.62;0.02660386122537037;0.58;0.55;0.49666666666666665;0.59;0.5133333333333333;0.5166666666666667;0.5266666666666666;0.57;0.57;0.56;0.57;0.62;0.5233333333333333;0.5666666666666667;0.5566666666666666;0.52;0.5633333333333334;0.57;0.52;0.56;0.58;0.5666666666666667;0.56;0.5466666666666666;0.5533333333333333;0.5333333333333333;0.5133333333333333;0.5333333333333333;0.5533333333333333;0.5533333333333333
15715;0.49666666666666665;0.5487777777777778;0.6166666666666667;0.025654157605915186;0.5766666666666667;0.55;0.49666666666666665;0.5833333333333334;0.51;0.5233333333333333;0.5266666666666666;0.57;0.5733333333333334;0.5566666666666666;0.5666666666666667;0.6166666666666667;0.5233333333333333;0.57;0.5533333333333333;0.5166666666666667;0.5566666666666666;0.5633333333333334;0.5266666666666666;0.5566666666666666;0.58;0.5633333333333334;0.56;0.5433333333333333;0.5433333333333333;0.5333333333333333;0.5133333333333333;0.53;0.5433333333333333;0.5366666666666666
15720;0.49;0.5494444444444444;0.6133333333333333;0.024721910110389374;0.5733333333333334;0.5466666666666666;0.49;0.5766666666666667;0.5066666666666667;0.54;0.5333333333333333;0.5633333333333334;0.57;0.5533333333333333;0.57;0.6133333333333333;0.5366666666666666;0.57;0.5533333333333333;0.5066666666666667;0.5466666666666666;0.5633333333333334;0.5333333333333333;0.56;0.58;0.5633333333333334;0.5566666666666666;0.5533333333333333;0.5466666666666666;0.5333333333333333;0.5133333333333333;0.5333333333333333;0.54;0.5566666666666666
15725;0.4866666666666667;0.5474444444444444;0.6133333333333333;0.02516145396101145;0.57;0.5366666666666666;0.4866666666666667;0.5766666666666667;0.5033333333333333;0.5366666666666666;0.5366666666666666;0.5633333333333334;0.5666666666666667;0.5466666666666666;0.5633333333333334;0.6133333333333333;0.5366666666666666;0.5733333333333334;0.55;0.51;0.5466666666666666;0.5633333333333334;0.5333333333333333;0.5566666666666666;0.5833333333333334;0.55;0.55;0.5533333333333333;0.5533333333333333;0.5333333333333333;0.51;0.5233333333333333;0.54;0.5566666666666666
15730;0.48333333333333334;0.5465555555555556;0.61;0.02640823851998454;0.57;0.5366666666666666;0.48333333333333334;0.5766666666666667;0.51;0.5366666666666666;0.5366666666666666;0.5466666666666666;0.5766666666666667;0.5466666666666666;0.5533333333333333;0.61;0.5333333333333333;0.5733333333333334;0.5533333333333333;0.51;0.54;0.5666666666666667;0.53;0.5633333333333334;0.5966666666666667;0.5433333333333333;0.5466666666666666;0.55;0.56;0.53;0.51;0.5233333333333333;0.5233333333333333;0.56
15735;0.48333333333333334;0.5473333333333333;0.61;0.027058236234983025;0.5733333333333334;0.5366666666666666;0.48333333333333334;0.5766666666666667;0.5166666666666667;0.5366666666666666;0.54;0.5466666666666666;0.5733333333333334;0.5533333333333333;0.5433333333333333;0.61;0.5366666666666666;0.5733333333333334;0.56;0.51;0.54;0.5666666666666667;0.53;0.5733333333333334;0.6033333333333334;0.5566666666666666;0.54;0.5533333333333333;0.5533333333333333;0.52;0.5133333333333333;0.5266666666666666;0.5166666666666667;0.5566666666666666
15740;0.49333333333333335;0.5476666666666666;0.6033333333333334;0.02713682751184095;0.5766666666666667;0.53;0.49333333333333335;0.5866666666666667;0.51;0.5366666666666666;0.5333333333333333;0.55;0.56;0.5533333333333333;0.5466666666666666;0.6033333333333334;0.5366666666666666;0.5766666666666667;0.5666666666666667;0.51;0.5433333333333333;0.5733333333333334;0.5233333333333333;0.57;0.6033333333333334;0.55;0.5366666666666666;0.5533333333333333;0.56;0.52;0.52;0.5266666666666666;0.5133333333333333;0.5666666666666667
15745;0.49666666666666665;0.5481111111111111;0.6033333333333334;0.026397016292297185;0.5733333333333334;0.5333333333333333;0.49666666666666665;0.5833333333333334;0.51;0.5333333333333333;0.54;0.5466666666666666;0.5633333333333334;0.55;0.55;0.6033333333333334;0.5366666666666666;0.5766666666666667;0.5666666666666667;0.5066666666666667;0.5466666666666666;0.57;0.5266666666666666;0.5733333333333334;0.6033333333333334;0.5533333333333333;0.5366666666666666;0.5366666666666666;0.5633333333333334;0.5333333333333333;0.5133333333333333;0.5333333333333333;0.5166666666666667;0.5666666666666667
15750;0.5;0.5482222222222223;0.6066666666666667;0.026369642103967927;0.57;0.5333333333333333;0.5;0.5833333333333334;0.5;0.5433333333333333;0.55;0.55;0.56;0.54;0.5633333333333334;0.6066666666666667;0.53;0.5766666666666667;0.55;0.5066666666666667;0.5433333333333333;0.5733333333333334;0.5266666666666666;0.5766666666666667;0.5933333333333334;0.5466666666666666;0.53;0.5366666666666666;0.57;0.5366666666666666;0.52;0.54;0.5166666666666667;0.5733333333333334
15755;0.5033333333333333;0.5492222222222223;0.6033333333333334;0.026453079822560663;0.58;0.5333333333333333;0.5033333333333333;0.5866666666666667;0.5033333333333333;0.54;0.56;0.55;0.56;0.5533333333333333;0.5566666666666666;0.6033333333333334;0.53;0.5766666666666667;0.5433333333333333;0.5033333333333333;0.54;0.5766666666666667;0.5266666666666666;0.5666666666666667;0.6033333333333334;0.5433333333333333;0.53;0.5366666666666666;0.5633333333333334;0.5366666666666666;0.5333333333333333;0.5433333333333333;0.5166666666666667;0.5766666666666667
15760;0.49666666666666665;0.5474444444444444;0.6;0.027737971478253333;0.5733333333333334;0.53;0.5033333333333333;0.5933333333333334;0.5066666666666667;0.5433333333333333;0.5466666666666666;0.56;0.5633333333333334;0.5566666666666666;0.5433333333333333;0.6;0.51;0.5833333333333334;0.5366666666666666;0.49666666666666665;0.5266666666666666;0.5766666666666667;0.5266666666666666;0.5666666666666667;0.6;0.5433333333333333;0.53;0.5366666666666666;0.56;0.5333333333333333;0.54;0.5466666666666666;0.5133333333333333;0.5766666666666667
15765;0.49666666666666665;0.5473333333333333;0.5966666666666667;0.028949509047202757;0.58;0.53;0.49666666666666665;0.5933333333333334;0.5;0.53;0.55;0.56;0.5633333333333334;0.5566666666666666;0.5433333333333333;0.59;0.5066666666666667;0.5933333333333334;0.5466666666666666;0.5;0.53;0.58;0.52;0.5733333333333334;0.5966666666666667;0.55;0.5233333333333333;0.5366666666666666;0.5633333333333334;0.5366666666666666;0.54;0.5433333333333333;0.5133333333333333;0.5733333333333334
