selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;threeFlip;bestOfAFourth;50;50

17530;0.5866666666666667;0.6598888888888889;0.7233333333333334;0.030665257616582283;0.64;0.6633333333333333;0.6533333333333333;0.6533333333333333;0.6566666666666666;0.71;0.6333333333333333;0.6466666666666666;0.6766666666666666;0.6533333333333333;0.6866666666666666;0.6866666666666666;0.66;0.6566666666666666;0.5866666666666667;0.6666666666666666;0.67;0.7233333333333334;0.5966666666666667;0.65;0.6166666666666667;0.69;0.65;0.62;0.71;0.6866666666666666;0.6766666666666666;0.68;0.66;0.6366666666666667
17535;0.59;0.659;0.7233333333333334;0.03025998457809697;0.64;0.6733333333333333;0.6533333333333333;0.6533333333333333;0.6566666666666666;0.71;0.6333333333333333;0.6466666666666666;0.6733333333333333;0.65;0.6766666666666666;0.69;0.66;0.6533333333333333;0.59;0.6666666666666666;0.6733333333333333;0.7233333333333334;0.6033333333333334;0.6466666666666666;0.61;0.69;0.65;0.62;0.71;0.6866666666666666;0.67;0.67;0.66;0.63
17540;0.5866666666666667;0.6586666666666666;0.7233333333333334;0.03099103813111856;0.6433333333333333;0.6733333333333333;0.65;0.6533333333333333;0.6566666666666666;0.71;0.63;0.66;0.6666666666666666;0.6533333333333333;0.6766666666666666;0.6866666666666666;0.66;0.6433333333333333;0.5866666666666667;0.6666666666666666;0.6733333333333333;0.7233333333333334;0.6033333333333334;0.6466666666666666;0.61;0.6833333333333333;0.6533333333333333;0.6133333333333333;0.72;0.6866666666666666;0.67;0.67;0.6566666666666666;0.6333333333333333
17545;0.5866666666666667;0.6585555555555556;0.7233333333333334;0.03145465087595784;0.6433333333333333;0.6733333333333333;0.65;0.6533333333333333;0.6566666666666666;0.71;0.6233333333333333;0.6633333333333333;0.6666666666666666;0.6533333333333333;0.68;0.6866666666666666;0.66;0.64;0.5866666666666667;0.6666666666666666;0.6766666666666666;0.7233333333333334;0.6033333333333334;0.6466666666666666;0.6133333333333333;0.6833333333333333;0.6466666666666666;0.6133333333333333;0.72;0.6866666666666666;0.6733333333333333;0.67;0.6566666666666666;0.63
17550;0.5866666666666667;0.6586666666666666;0.7233333333333334;0.031122220238803545;0.6433333333333333;0.6733333333333333;0.6466666666666666;0.6533333333333333;0.6566666666666666;0.71;0.63;0.66;0.6666666666666666;0.6566666666666666;0.6866666666666666;0.68;0.66;0.64;0.5866666666666667;0.6666666666666666;0.68;0.7233333333333334;0.6033333333333334;0.6466666666666666;0.61;0.6833333333333333;0.65;0.6133333333333333;0.7133333333333334;0.6866666666666666;0.68;0.6666666666666666;0.6566666666666666;0.63
17555;0.5866666666666667;0.659;0.7233333333333334;0.03189276012119598;0.6433333333333333;0.6833333333333333;0.6466666666666666;0.6566666666666666;0.6566666666666666;0.7166666666666667;0.63;0.66;0.65;0.6566666666666666;0.6866666666666666;0.6833333333333333;0.66;0.6366666666666667;0.5866666666666667;0.6666666666666666;0.6833333333333333;0.7233333333333334;0.6;0.65;0.6166666666666667;0.6866666666666666;0.6466666666666666;0.6133333333333333;0.7133333333333334;0.6866666666666666;0.68;0.6633333333333333;0.6566666666666666;0.63
17560;0.58;0.6582222222222223;0.72;0.03218848808863347;0.6433333333333333;0.6833333333333333;0.6433333333333333;0.6566666666666666;0.6466666666666666;0.7166666666666667;0.63;0.6566666666666666;0.65;0.6566666666666666;0.6833333333333333;0.6866666666666666;0.66;0.63;0.58;0.6733333333333333;0.6866666666666666;0.72;0.6;0.65;0.6166666666666667;0.6866666666666666;0.6533333333333333;0.6166666666666667;0.71;0.6833333333333333;0.68;0.6633333333333333;0.6533333333333333;0.63
17565;0.5733333333333334;0.6581111111111111;0.72;0.032938588574557205;0.6533333333333333;0.68;0.6433333333333333;0.6566666666666666;0.6466666666666666;0.7166666666666667;0.6333333333333333;0.6466666666666666;0.6466666666666666;0.66;0.6833333333333333;0.6966666666666667;0.6533333333333333;0.6233333333333333;0.5733333333333334;0.6733333333333333;0.69;0.72;0.6033333333333334;0.6533333333333333;0.6166666666666667;0.6866666666666666;0.6566666666666666;0.6133333333333333;0.7066666666666667;0.68;0.68;0.6666666666666666;0.6533333333333333;0.63
17570;0.58;0.658;0.72;0.03239341496868358;0.6533333333333333;0.69;0.64;0.6666666666666666;0.6433333333333333;0.7133333333333334;0.6333333333333333;0.65;0.6466666666666666;0.6566666666666666;0.6833333333333333;0.6966666666666667;0.6433333333333333;0.6166666666666667;0.58;0.6733333333333333;0.69;0.72;0.6033333333333334;0.66;0.6166666666666667;0.6833333333333333;0.6533333333333333;0.6133333333333333;0.6966666666666667;0.6766666666666666;0.68;0.6733333333333333;0.6566666666666666;0.63
17575;0.5833333333333334;0.6582222222222223;0.72;0.03193434622997319;0.6533333333333333;0.6733333333333333;0.64;0.6666666666666666;0.65;0.7133333333333334;0.6333333333333333;0.6466666666666666;0.65;0.6566666666666666;0.6833333333333333;0.6966666666666667;0.6433333333333333;0.62;0.5833333333333334;0.6733333333333333;0.6933333333333334;0.72;0.6;0.6633333333333333;0.6133333333333333;0.6833333333333333;0.6666666666666666;0.6133333333333333;0.6966666666666667;0.6766666666666666;0.6766666666666666;0.6733333333333333;0.6566666666666666;0.63
17580;0.5866666666666667;0.6592222222222223;0.7266666666666667;0.03296106944207715;0.6633333333333333;0.6766666666666666;0.64;0.6633333333333333;0.6533333333333333;0.7133333333333334;0.6333333333333333;0.6566666666666666;0.6466666666666666;0.6666666666666666;0.6833333333333333;0.7;0.6366666666666667;0.62;0.5866666666666667;0.67;0.7033333333333334;0.7266666666666667;0.5933333333333334;0.6633333333333333;0.6166666666666667;0.6833333333333333;0.6666666666666666;0.61;0.6933333333333334;0.6733333333333333;0.6766666666666666;0.67;0.66;0.63
17585;0.5866666666666667;0.6603333333333333;0.7266666666666667;0.03228748180768332;0.6666666666666666;0.6733333333333333;0.65;0.6633333333333333;0.6566666666666666;0.7066666666666667;0.6333333333333333;0.66;0.65;0.6666666666666666;0.6833333333333333;0.7033333333333334;0.6366666666666667;0.6166666666666667;0.5866666666666667;0.6733333333333333;0.7033333333333334;0.7266666666666667;0.6;0.6633333333333333;0.6166666666666667;0.6833333333333333;0.6733333333333333;0.61;0.69;0.6766666666666666;0.6766666666666666;0.67;0.6633333333333333;0.63
17590;0.5866666666666667;0.6607777777777778;0.7266666666666667;0.032825953297300335;0.6666666666666666;0.6733333333333333;0.65;0.6633333333333333;0.6533333333333333;0.7;0.6366666666666667;0.66;0.65;0.66;0.6733333333333333;0.7066666666666667;0.6533333333333333;0.6033333333333334;0.5866666666666667;0.68;0.71;0.7266666666666667;0.61;0.6666666666666666;0.61;0.6866666666666666;0.6733333333333333;0.61;0.6866666666666666;0.6866666666666666;0.6766666666666666;0.67;0.6666666666666666;0.6266666666666667
17595;0.5866666666666667;0.6612222222222223;0.7333333333333333;0.03338311098093513;0.67;0.6766666666666666;0.65;0.6633333333333333;0.65;0.7033333333333334;0.6366666666666667;0.66;0.65;0.66;0.6733333333333333;0.71;0.6533333333333333;0.61;0.5866666666666667;0.6833333333333333;0.7066666666666667;0.7333333333333333;0.6133333333333333;0.6666666666666666;0.6066666666666667;0.69;0.6666666666666666;0.61;0.6866666666666666;0.6866666666666666;0.6766666666666666;0.6633333333333333;0.67;0.6233333333333333
17600;0.5966666666666667;0.6614444444444444;0.7366666666666667;0.033540283500351493;0.6666666666666666;0.6866666666666666;0.65;0.6633333333333333;0.65;0.7066666666666667;0.6366666666666667;0.66;0.65;0.65;0.6666666666666666;0.71;0.6533333333333333;0.61;0.6;0.6866666666666666;0.7066666666666667;0.7366666666666667;0.6133333333333333;0.6666666666666666;0.5966666666666667;0.69;0.6666666666666666;0.61;0.6833333333333333;0.6866666666666666;0.6766666666666666;0.67;0.6666666666666666;0.6266666666666667
17605;0.5966666666666667;0.6612222222222223;0.7366666666666667;0.033416378035143995;0.6666666666666666;0.6866666666666666;0.6466666666666666;0.6633333333333333;0.65;0.71;0.6366666666666667;0.66;0.6533333333333333;0.64;0.6733333333333333;0.7166666666666667;0.6533333333333333;0.61;0.6033333333333334;0.68;0.6966666666666667;0.7366666666666667;0.6166666666666667;0.67;0.5966666666666667;0.69;0.67;0.61;0.6833333333333333;0.6866666666666666;0.6766666666666666;0.67;0.6566666666666666;0.6266666666666667
17610;0.5966666666666667;0.6624444444444444;0.7366666666666667;0.03227122710349627;0.6766666666666666;0.6866666666666666;0.6466666666666666;0.66;0.6466666666666666;0.71;0.6433333333333333;0.6566666666666666;0.66;0.64;0.6733333333333333;0.7166666666666667;0.6633333333333333;0.6166666666666667;0.6133333333333333;0.6766666666666666;0.6966666666666667;0.7366666666666667;0.6166666666666667;0.6666666666666666;0.5966666666666667;0.69;0.6666666666666666;0.6133333333333333;0.6833333333333333;0.69;0.6766666666666666;0.6666666666666666;0.66;0.6266666666666667
17615;0.5966666666666667;0.6636666666666666;0.7366666666666667;0.03127358369354297;0.6766666666666666;0.6833333333333333;0.6566666666666666;0.65;0.6466666666666666;0.71;0.6433333333333333;0.66;0.66;0.65;0.6733333333333333;0.7133333333333334;0.6633333333333333;0.6166666666666667;0.62;0.6766666666666666;0.6966666666666667;0.7366666666666667;0.6166666666666667;0.67;0.5966666666666667;0.69;0.6666666666666666;0.6166666666666667;0.6866666666666666;0.69;0.6766666666666666;0.6666666666666666;0.67;0.63
17620;0.6033333333333334;0.6626666666666666;0.7333333333333333;0.03039736830714132;0.6733333333333333;0.6733333333333333;0.6566666666666666;0.64;0.6433333333333333;0.71;0.6433333333333333;0.6633333333333333;0.66;0.64;0.6766666666666666;0.7133333333333334;0.6633333333333333;0.62;0.6233333333333333;0.6633333333333333;0.6966666666666667;0.7333333333333333;0.6166666666666667;0.6733333333333333;0.6033333333333334;0.69;0.6666666666666666;0.6166666666666667;0.6866666666666666;0.6933333333333334;0.6733333333333333;0.6666666666666666;0.6666666666666666;0.6333333333333333
17625;0.6066666666666667;0.6625555555555556;0.73;0.028135694125978432;0.6633333333333333;0.6733333333333333;0.66;0.6366666666666667;0.6433333333333333;0.71;0.6433333333333333;0.67;0.66;0.64;0.6766666666666666;0.7133333333333334;0.6733333333333333;0.6233333333333333;0.63;0.6566666666666666;0.6766666666666666;0.73;0.63;0.6633333333333333;0.6066666666666667;0.69;0.6666666666666666;0.62;0.68;0.6933333333333334;0.6733333333333333;0.6666666666666666;0.6733333333333333;0.6333333333333333
17630;0.6066666666666667;0.6641111111111111;0.73;0.02760412386439728;0.67;0.6733333333333333;0.66;0.63;0.6433333333333333;0.71;0.6433333333333333;0.6733333333333333;0.6633333333333333;0.64;0.6766666666666666;0.7166666666666667;0.6733333333333333;0.6266666666666667;0.6333333333333333;0.6733333333333333;0.6766666666666666;0.73;0.64;0.6633333333333333;0.6066666666666667;0.68;0.67;0.6233333333333333;0.6833333333333333;0.6933333333333334;0.6733333333333333;0.6666666666666666;0.6733333333333333;0.6366666666666667
17635;0.6133333333333333;0.6643333333333333;0.7233333333333334;0.02599358895317588;0.6666666666666666;0.6766666666666666;0.6566666666666666;0.64;0.6533333333333333;0.71;0.63;0.6733333333333333;0.6566666666666666;0.6466666666666666;0.6766666666666666;0.7166666666666667;0.6633333333333333;0.6266666666666667;0.6333333333333333;0.6733333333333333;0.67;0.7233333333333334;0.6533333333333333;0.6633333333333333;0.6133333333333333;0.68;0.6733333333333333;0.6233333333333333;0.68;0.69;0.6766666666666666;0.6833333333333333;0.66;0.64
17640;0.6133333333333333;0.6655555555555556;0.7233333333333334;0.026615692020467843;0.6666666666666666;0.6833333333333333;0.6566666666666666;0.6366666666666667;0.6533333333333333;0.72;0.6266666666666667;0.67;0.66;0.65;0.6866666666666666;0.7166666666666667;0.67;0.6333333333333333;0.6333333333333333;0.6766666666666666;0.6633333333333333;0.7233333333333334;0.6533333333333333;0.6666666666666666;0.6133333333333333;0.6666666666666666;0.68;0.6233333333333333;0.68;0.6866666666666666;0.6766666666666666;0.6866666666666666;0.66;0.6466666666666666
17645;0.62;0.6654444444444444;0.7266666666666667;0.02660386122537038;0.67;0.6833333333333333;0.6566666666666666;0.6366666666666667;0.6533333333333333;0.72;0.6266666666666667;0.6666666666666666;0.6566666666666666;0.6466666666666666;0.6833333333333333;0.7266666666666667;0.67;0.6333333333333333;0.6333333333333333;0.6766666666666666;0.6666666666666666;0.7133333333333334;0.6566666666666666;0.6666666666666666;0.62;0.6666666666666666;0.67;0.62;0.68;0.68;0.6766666666666666;0.7;0.66;0.6466666666666666
17650;0.61;0.6652222222222222;0.73;0.028030186549944526;0.67;0.6833333333333333;0.6566666666666666;0.63;0.6533333333333333;0.72;0.6266666666666667;0.6766666666666666;0.66;0.65;0.6766666666666666;0.73;0.6633333333333333;0.6333333333333333;0.6366666666666667;0.6766666666666666;0.6566666666666666;0.72;0.66;0.6666666666666666;0.61;0.6666666666666666;0.67;0.62;0.6866666666666666;0.68;0.6733333333333333;0.7;0.6566666666666666;0.6466666666666666
17655;0.6133333333333333;0.6657777777777778;0.73;0.027270026054033288;0.67;0.6766666666666666;0.6566666666666666;0.64;0.65;0.72;0.6266666666666667;0.6766666666666666;0.6633333333333333;0.65;0.6833333333333333;0.73;0.67;0.6333333333333333;0.6533333333333333;0.68;0.65;0.72;0.6566666666666666;0.6666666666666666;0.6133333333333333;0.66;0.6633333333333333;0.62;0.6866666666666666;0.68;0.6733333333333333;0.7;0.6566666666666666;0.6466666666666666
17660;0.6166666666666667;0.6661111111111111;0.7333333333333333;0.027149562895783397;0.6733333333333333;0.6766666666666666;0.6466666666666666;0.63;0.6533333333333333;0.72;0.63;0.6733333333333333;0.6666666666666666;0.6466666666666666;0.6833333333333333;0.7333333333333333;0.67;0.6333333333333333;0.6533333333333333;0.68;0.6533333333333333;0.71;0.6566666666666666;0.6666666666666666;0.62;0.66;0.6733333333333333;0.6166666666666667;0.6866666666666666;0.6833333333333333;0.6766666666666666;0.7;0.6633333333333333;0.6466666666666666
17665;0.6133333333333333;0.6648888888888889;0.73;0.027199310085658478;0.6733333333333333;0.6766666666666666;0.6466666666666666;0.63;0.65;0.72;0.63;0.67;0.6666666666666666;0.6466666666666666;0.68;0.73;0.6733333333333333;0.6333333333333333;0.65;0.68;0.6466666666666666;0.7133333333333334;0.6533333333333333;0.6666666666666666;0.6266666666666667;0.66;0.6633333333333333;0.6133333333333333;0.6866666666666666;0.6833333333333333;0.6666666666666666;0.7033333333333334;0.66;0.6466666666666666
17670;0.6233333333333333;0.6661111111111111;0.73;0.02690288891734056;0.67;0.6833333333333333;0.6466666666666666;0.63;0.65;0.72;0.63;0.6766666666666666;0.6633333333333333;0.6466666666666666;0.68;0.73;0.6733333333333333;0.6333333333333333;0.65;0.69;0.6666666666666666;0.7133333333333334;0.6533333333333333;0.6533333333333333;0.6266666666666667;0.66;0.6633333333333333;0.6233333333333333;0.6866666666666666;0.6833333333333333;0.67;0.7033333333333334;0.66;0.6466666666666666
17675;0.6233333333333333;0.6657777777777778;0.7266666666666667;0.026330285805841236;0.6666666666666666;0.6866666666666666;0.65;0.63;0.65;0.7166666666666667;0.6233333333333333;0.68;0.6633333333333333;0.6466666666666666;0.68;0.7266666666666667;0.67;0.64;0.6466666666666666;0.69;0.66;0.7133333333333334;0.66;0.6533333333333333;0.6233333333333333;0.66;0.6633333333333333;0.6266666666666667;0.6866666666666666;0.6766666666666666;0.6666666666666666;0.7033333333333334;0.6633333333333333;0.65
17680;0.6233333333333333;0.6648888888888889;0.7266666666666667;0.025959132173666292;0.66;0.68;0.64;0.6266666666666667;0.6533333333333333;0.72;0.6233333333333333;0.68;0.66;0.6366666666666667;0.6766666666666666;0.7266666666666667;0.67;0.65;0.6466666666666666;0.69;0.66;0.7133333333333334;0.66;0.6533333333333333;0.6266666666666667;0.66;0.6633333333333333;0.64;0.6866666666666666;0.6733333333333333;0.6633333333333333;0.7;0.66;0.6466666666666666
17685;0.6233333333333333;0.6651111111111111;0.7266666666666667;0.026228812731115967;0.66;0.68;0.6333333333333333;0.6233333333333333;0.6533333333333333;0.7233333333333334;0.6266666666666667;0.68;0.6633333333333333;0.6333333333333333;0.6766666666666666;0.7266666666666667;0.6733333333333333;0.6566666666666666;0.6466666666666666;0.6866666666666666;0.6566666666666666;0.7133333333333334;0.6633333333333333;0.65;0.63;0.66;0.6633333333333333;0.64;0.6866666666666666;0.6733333333333333;0.6633333333333333;0.7;0.66;0.65
17690;0.62;0.6654444444444445;0.7266666666666667;0.026576003285243704;0.66;0.6833333333333333;0.6333333333333333;0.62;0.6533333333333333;0.7266666666666667;0.6266666666666667;0.68;0.66;0.6366666666666667;0.6733333333333333;0.7266666666666667;0.6733333333333333;0.66;0.6466666666666666;0.6866666666666666;0.6566666666666666;0.7133333333333334;0.6633333333333333;0.65;0.63;0.66;0.6533333333333333;0.65;0.69;0.6666666666666666;0.6633333333333333;0.7033333333333334;0.6666666666666666;0.65
17695;0.62;0.6663333333333333;0.7266666666666667;0.026504367215262496;0.66;0.6833333333333333;0.63;0.62;0.6533333333333333;0.7266666666666667;0.6266666666666667;0.6833333333333333;0.66;0.6366666666666667;0.67;0.7166666666666667;0.68;0.66;0.65;0.69;0.6566666666666666;0.7133333333333334;0.6766666666666666;0.6533333333333333;0.63;0.6633333333333333;0.65;0.65;0.6933333333333334;0.67;0.6633333333333333;0.7066666666666667;0.6666666666666666;0.65
17700;0.6133333333333333;0.668;0.7266666666666667;0.02564140170664392;0.66;0.6866666666666666;0.6433333333333333;0.6133333333333333;0.66;0.7266666666666667;0.6333333333333333;0.6833333333333333;0.6633333333333333;0.6333333333333333;0.67;0.7133333333333334;0.6733333333333333;0.66;0.65;0.69;0.6566666666666666;0.7166666666666667;0.6733333333333333;0.67;0.64;0.67;0.65;0.65;0.7;0.67;0.6633333333333333;0.7033333333333334;0.6666666666666666;0.65
17705;0.6033333333333334;0.6682222222222223;0.7266666666666667;0.025643327532002946;0.66;0.68;0.65;0.6033333333333334;0.6733333333333333;0.7266666666666667;0.6433333333333333;0.6833333333333333;0.6633333333333333;0.6366666666666667;0.6666666666666666;0.7066666666666667;0.6666666666666666;0.66;0.6533333333333333;0.7;0.6633333333333333;0.7133333333333334;0.6733333333333333;0.6633333333333333;0.64;0.6733333333333333;0.6466666666666666;0.6433333333333333;0.7033333333333334;0.67;0.66;0.7033333333333334;0.67;0.65
17710;0.6066666666666667;0.6661111111111111;0.7266666666666667;0.025123153454655593;0.65;0.68;0.65;0.6066666666666667;0.6733333333333333;0.7266666666666667;0.6333333333333333;0.6766666666666666;0.6633333333333333;0.6333333333333333;0.6566666666666666;0.7066666666666667;0.6633333333333333;0.66;0.6566666666666666;0.6933333333333334;0.66;0.7066666666666667;0.6666666666666666;0.6533333333333333;0.6466666666666666;0.6733333333333333;0.65;0.6466666666666666;0.7033333333333334;0.6733333333333333;0.6633333333333333;0.7033333333333334;0.6566666666666666;0.65
17715;0.6066666666666667;0.6671111111111111;0.7266666666666667;0.024354379533651348;0.65;0.6766666666666666;0.65;0.6066666666666667;0.6766666666666666;0.7266666666666667;0.64;0.6866666666666666;0.6633333333333333;0.6333333333333333;0.6533333333333333;0.7033333333333334;0.6633333333333333;0.66;0.66;0.6933333333333334;0.66;0.7066666666666667;0.6766666666666666;0.65;0.65;0.6766666666666666;0.6566666666666666;0.65;0.7;0.6766666666666666;0.6633333333333333;0.6966666666666667;0.6566666666666666;0.65
17720;0.6033333333333334;0.666;0.7266666666666667;0.025667388157247607;0.65;0.67;0.6533333333333333;0.6033333333333334;0.6766666666666666;0.7266666666666667;0.64;0.6866666666666666;0.6533333333333333;0.6233333333333333;0.65;0.6966666666666667;0.66;0.6633333333333333;0.66;0.6966666666666667;0.66;0.7133333333333334;0.6766666666666666;0.6466666666666666;0.6533333333333333;0.6766666666666666;0.66;0.6466666666666666;0.7;0.6666666666666666;0.6666666666666666;0.7;0.6433333333333333;0.66
17725;0.6166666666666667;0.6661111111111111;0.7266666666666667;0.025034544035426893;0.65;0.6733333333333333;0.6533333333333333;0.6166666666666667;0.6766666666666666;0.7266666666666667;0.6433333333333333;0.69;0.66;0.6233333333333333;0.65;0.7033333333333334;0.6566666666666666;0.6633333333333333;0.6566666666666666;0.69;0.66;0.71;0.6666666666666666;0.6466666666666666;0.65;0.6766666666666666;0.66;0.64;0.7;0.6733333333333333;0.6633333333333333;0.7033333333333334;0.64;0.66
17730;0.61;0.6662222222222222;0.7233333333333334;0.02529431693356835;0.6533333333333333;0.6766666666666666;0.6533333333333333;0.61;0.6766666666666666;0.7233333333333334;0.6433333333333333;0.69;0.66;0.6233333333333333;0.65;0.7066666666666667;0.6533333333333333;0.6666666666666666;0.6566666666666666;0.69;0.66;0.71;0.6633333333333333;0.6433333333333333;0.65;0.6766666666666666;0.66;0.64;0.6966666666666667;0.6766666666666666;0.6633333333333333;0.7033333333333334;0.6433333333333333;0.6666666666666666
17735;0.61;0.6657777777777778;0.7233333333333334;0.024569377708596008;0.65;0.68;0.65;0.61;0.6766666666666666;0.7233333333333334;0.6466666666666666;0.69;0.66;0.6233333333333333;0.65;0.7066666666666667;0.6566666666666666;0.6666666666666666;0.6633333333333333;0.68;0.66;0.71;0.66;0.6466666666666666;0.6466666666666666;0.67;0.66;0.64;0.69;0.6766666666666666;0.67;0.7;0.6433333333333333;0.6666666666666666
17740;0.6066666666666667;0.6655555555555556;0.72;0.025097341357400316;0.65;0.68;0.65;0.6066666666666667;0.68;0.72;0.65;0.69;0.6566666666666666;0.6233333333333333;0.64;0.7;0.6566666666666666;0.6666666666666666;0.6633333333333333;0.6833333333333333;0.6633333333333333;0.7133333333333334;0.66;0.65;0.6466666666666666;0.67;0.6633333333333333;0.64;0.69;0.6766666666666666;0.6733333333333333;0.7;0.6333333333333333;0.67
17745;0.61;0.6653333333333333;0.7166666666666667;0.024488848558143837;0.6566666666666666;0.68;0.64;0.61;0.6766666666666666;0.71;0.65;0.6866666666666666;0.66;0.6233333333333333;0.6366666666666667;0.7;0.66;0.67;0.6566666666666666;0.6833333333333333;0.6666666666666666;0.7166666666666667;0.6533333333333333;0.65;0.6533333333333333;0.67;0.6633333333333333;0.64;0.69;0.6733333333333333;0.6766666666666666;0.7;0.6333333333333333;0.6733333333333333
17750;0.6133333333333333;0.6661111111111111;0.7133333333333334;0.023618626254988655;0.6566666666666666;0.6866666666666666;0.6433333333333333;0.6133333333333333;0.6766666666666666;0.71;0.6533333333333333;0.6866666666666666;0.66;0.63;0.6366666666666667;0.7;0.66;0.67;0.6533333333333333;0.6866666666666666;0.6666666666666666;0.7133333333333334;0.6533333333333333;0.65;0.6566666666666666;0.6733333333333333;0.6633333333333333;0.64;0.6833333333333333;0.6733333333333333;0.68;0.7;0.6333333333333333;0.6733333333333333
17755;0.6233333333333333;0.6652222222222222;0.71;0.022814604376133855;0.6566666666666666;0.6833333333333333;0.65;0.6233333333333333;0.6666666666666666;0.71;0.6466666666666666;0.6766666666666666;0.6666666666666666;0.6333333333333333;0.64;0.7;0.66;0.66;0.6466666666666666;0.6866666666666666;0.6666666666666666;0.71;0.65;0.6466666666666666;0.6633333333333333;0.6733333333333333;0.66;0.63;0.68;0.6766666666666666;0.6866666666666666;0.7;0.6333333333333333;0.6733333333333333
17760;0.6233333333333333;0.6655555555555556;0.71;0.022596842344686507;0.66;0.6833333333333333;0.65;0.6233333333333333;0.6666666666666666;0.7066666666666667;0.6466666666666666;0.6766666666666666;0.67;0.64;0.6366666666666667;0.7033333333333334;0.66;0.66;0.6466666666666666;0.6866666666666666;0.68;0.71;0.6466666666666666;0.6466666666666666;0.6633333333333333;0.67;0.6566666666666666;0.63;0.6766666666666666;0.6733333333333333;0.6866666666666666;0.7;0.6366666666666667;0.6733333333333333
17765;0.6266666666666667;0.6662222222222223;0.71;0.022089604280836506;0.66;0.6833333333333333;0.65;0.6266666666666667;0.6666666666666666;0.7066666666666667;0.6466666666666666;0.68;0.6666666666666666;0.64;0.6466666666666666;0.7033333333333334;0.66;0.6566666666666666;0.65;0.68;0.68;0.71;0.6466666666666666;0.6433333333333333;0.6766666666666666;0.67;0.6533333333333333;0.63;0.6766666666666666;0.67;0.69;0.7;0.64;0.6766666666666666
17770;0.62;0.6663333333333333;0.7133333333333334;0.02287405128573035;0.6633333333333333;0.6733333333333333;0.65;0.6233333333333333;0.6666666666666666;0.7;0.6433333333333333;0.6866666666666666;0.6666666666666666;0.6433333333333333;0.65;0.7;0.66;0.6733333333333333;0.65;0.68;0.68;0.7133333333333334;0.6466666666666666;0.6433333333333333;0.6766666666666666;0.67;0.65;0.62;0.6766666666666666;0.6766666666666666;0.69;0.7033333333333334;0.6366666666666667;0.6766666666666666
17775;0.62;0.6661111111111111;0.7133333333333334;0.02237861633648968;0.6633333333333333;0.67;0.6466666666666666;0.62;0.6633333333333333;0.7;0.6433333333333333;0.68;0.6533333333333333;0.6566666666666666;0.65;0.7033333333333334;0.6633333333333333;0.6766666666666666;0.65;0.68;0.68;0.7133333333333334;0.6566666666666666;0.6466666666666666;0.6766666666666666;0.67;0.6533333333333333;0.62;0.67;0.6733333333333333;0.6866666666666666;0.7033333333333334;0.6366666666666667;0.6766666666666666
17780;0.62;0.6661111111111111;0.7166666666666667;0.02335052276888564;0.6633333333333333;0.67;0.6466666666666666;0.62;0.6666666666666666;0.7;0.65;0.6933333333333334;0.6533333333333333;0.6566666666666666;0.64;0.7;0.6633333333333333;0.6766666666666666;0.6433333333333333;0.68;0.68;0.7166666666666667;0.6566666666666666;0.64;0.6766666666666666;0.6666666666666666;0.6533333333333333;0.62;0.6666666666666666;0.6833333333333333;0.6866666666666666;0.7;0.6366666666666667;0.6766666666666666
17785;0.6166666666666667;0.6677777777777778;0.7166666666666667;0.023179386329609412;0.6633333333333333;0.67;0.65;0.62;0.67;0.7;0.6633333333333333;0.6933333333333334;0.6533333333333333;0.66;0.64;0.7;0.6666666666666666;0.6733333333333333;0.6433333333333333;0.68;0.6833333333333333;0.7166666666666667;0.6566666666666666;0.64;0.6833333333333333;0.6633333333333333;0.6566666666666666;0.6166666666666667;0.6666666666666666;0.6933333333333334;0.6866666666666666;0.7;0.65;0.6733333333333333
17790;0.6133333333333333;0.6652222222222222;0.7166666666666667;0.022122275238510063;0.6633333333333333;0.6733333333333333;0.6533333333333333;0.6133333333333333;0.6666666666666666;0.68;0.6633333333333333;0.6733333333333333;0.6566666666666666;0.6533333333333333;0.65;0.7;0.6666666666666666;0.6633333333333333;0.6466666666666666;0.6666666666666666;0.6866666666666666;0.7166666666666667;0.66;0.6466666666666666;0.68;0.65;0.6566666666666666;0.6166666666666667;0.6566666666666666;0.6933333333333334;0.6766666666666666;0.7066666666666667;0.6466666666666666;0.6733333333333333
17795;0.6133333333333333;0.6652222222222223;0.7166666666666667;0.022122275238510063;0.6633333333333333;0.67;0.6566666666666666;0.6166666666666667;0.6766666666666666;0.6766666666666666;0.67;0.6733333333333333;0.6566666666666666;0.6533333333333333;0.65;0.6933333333333334;0.67;0.66;0.6433333333333333;0.6666666666666666;0.6866666666666666;0.7166666666666667;0.6566666666666666;0.65;0.6733333333333333;0.6533333333333333;0.6566666666666666;0.6133333333333333;0.6533333333333333;0.6933333333333334;0.6733333333333333;0.7133333333333334;0.6466666666666666;0.6733333333333333
17800;0.6133333333333333;0.6665555555555556;0.7166666666666667;0.021662107782490773;0.6633333333333333;0.67;0.66;0.62;0.6766666666666666;0.6833333333333333;0.68;0.6733333333333333;0.6633333333333333;0.6566666666666666;0.65;0.69;0.6733333333333333;0.67;0.6433333333333333;0.6666666666666666;0.6933333333333334;0.7166666666666667;0.6566666666666666;0.6433333333333333;0.6833333333333333;0.6566666666666666;0.6566666666666666;0.6133333333333333;0.6566666666666666;0.6866666666666666;0.67;0.7066666666666667;0.6466666666666666;0.67
