selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;threeFlip;bestOfAFourth;10;50

14085;0.47333333333333333;0.5421111111111111;0.59;0.024471954217223365;0.59;0.53;0.54;0.56;0.5233333333333333;0.5566666666666666;0.5466666666666666;0.55;0.5066666666666667;0.5566666666666666;0.53;0.51;0.5433333333333333;0.5433333333333333;0.5433333333333333;0.56;0.59;0.5733333333333334;0.5033333333333333;0.54;0.5333333333333333;0.55;0.5466666666666666;0.47333333333333333;0.5366666666666666;0.5466666666666666;0.5766666666666667;0.54;0.5466666666666666;0.5166666666666667
14090;0.4766666666666667;0.5435555555555556;0.59;0.02328460520400061;0.59;0.5366666666666666;0.5366666666666666;0.56;0.5266666666666666;0.55;0.5366666666666666;0.55;0.5;0.5566666666666666;0.5366666666666666;0.5166666666666667;0.54;0.5433333333333333;0.5533333333333333;0.5566666666666666;0.5766666666666667;0.58;0.5166666666666667;0.53;0.5433333333333333;0.5566666666666666;0.55;0.4766666666666667;0.54;0.56;0.58;0.54;0.5466666666666666;0.52
14095;0.48;0.5436666666666666;0.5966666666666667;0.023638480868655196;0.5966666666666667;0.53;0.5333333333333333;0.56;0.5233333333333333;0.5466666666666666;0.54;0.5466666666666666;0.5;0.5566666666666666;0.5366666666666666;0.52;0.5333333333333333;0.5433333333333333;0.5533333333333333;0.5566666666666666;0.5733333333333334;0.58;0.5133333333333333;0.5233333333333333;0.55;0.5566666666666666;0.55;0.48;0.5466666666666666;0.57;0.57;0.5533333333333333;0.5466666666666666;0.52
14100;0.4766666666666667;0.5446666666666666;0.61;0.025511072396408867;0.61;0.53;0.5433333333333333;0.5633333333333334;0.5233333333333333;0.5466666666666666;0.53;0.5533333333333333;0.5;0.5566666666666666;0.54;0.5233333333333333;0.5366666666666666;0.5533333333333333;0.5566666666666666;0.5533333333333333;0.5666666666666667;0.59;0.5066666666666667;0.5233333333333333;0.5466666666666666;0.5566666666666666;0.55;0.4766666666666667;0.5466666666666666;0.5666666666666667;0.5666666666666667;0.5566666666666666;0.5466666666666666;0.52
14105;0.48;0.5438888888888889;0.6;0.02545996615361477;0.6;0.53;0.5366666666666666;0.57;0.5233333333333333;0.54;0.53;0.55;0.5033333333333333;0.55;0.5466666666666666;0.5266666666666666;0.5366666666666666;0.55;0.55;0.5633333333333334;0.5666666666666667;0.59;0.5066666666666667;0.5133333333333333;0.5466666666666666;0.57;0.55;0.48;0.5466666666666666;0.56;0.5666666666666667;0.56;0.5466666666666666;0.5066666666666667
14110;0.48;0.5451111111111111;0.5966666666666667;0.02458143432715526;0.5966666666666667;0.53;0.55;0.5666666666666667;0.5433333333333333;0.5366666666666666;0.53;0.55;0.5066666666666667;0.55;0.5566666666666666;0.5233333333333333;0.5366666666666666;0.5466666666666666;0.5366666666666666;0.5633333333333334;0.5666666666666667;0.59;0.52;0.5133333333333333;0.5466666666666666;0.5833333333333334;0.5533333333333333;0.48;0.55;0.5566666666666666;0.56;0.55;0.5533333333333333;0.5066666666666667
14115;0.49;0.5441111111111111;0.6;0.02383093746051367;0.6;0.52;0.56;0.5633333333333334;0.5433333333333333;0.54;0.5366666666666666;0.56;0.5033333333333333;0.5466666666666666;0.5566666666666666;0.5266666666666666;0.5366666666666666;0.5466666666666666;0.5366666666666666;0.5633333333333334;0.5633333333333334;0.59;0.5166666666666667;0.51;0.5366666666666666;0.57;0.53;0.49;0.5466666666666666;0.56;0.5566666666666666;0.5433333333333333;0.5566666666666666;0.5133333333333333
14120;0.49333333333333335;0.5456666666666666;0.5933333333333334;0.022296819238361066;0.59;0.5266666666666666;0.5566666666666666;0.57;0.5433333333333333;0.54;0.5366666666666666;0.5666666666666667;0.51;0.5433333333333333;0.5533333333333333;0.53;0.5366666666666666;0.56;0.5366666666666666;0.56;0.5633333333333334;0.5933333333333334;0.5066666666666667;0.51;0.54;0.5633333333333334;0.54;0.49333333333333335;0.5433333333333333;0.5566666666666666;0.5533333333333333;0.55;0.5633333333333334;0.5333333333333333
14125;0.49666666666666665;0.5447777777777778;0.5966666666666667;0.02347075932324894;0.5933333333333334;0.5233333333333333;0.5466666666666666;0.5766666666666667;0.5433333333333333;0.5433333333333333;0.5266666666666666;0.5666666666666667;0.5;0.5466666666666666;0.55;0.5366666666666666;0.5366666666666666;0.55;0.5366666666666666;0.56;0.5633333333333334;0.5966666666666667;0.5066666666666667;0.51;0.5366666666666666;0.56;0.5366666666666666;0.49666666666666665;0.5466666666666666;0.56;0.5433333333333333;0.5533333333333333;0.5666666666666667;0.53
14130;0.49666666666666665;0.5445555555555556;0.5966666666666667;0.023261529731126863;0.59;0.5266666666666666;0.5466666666666666;0.58;0.5266666666666666;0.5433333333333333;0.5233333333333333;0.5733333333333334;0.5066666666666667;0.5466666666666666;0.55;0.5366666666666666;0.5366666666666666;0.5466666666666666;0.5433333333333333;0.5633333333333334;0.58;0.5966666666666667;0.5266666666666666;0.5133333333333333;0.53;0.5433333333333333;0.5366666666666666;0.49666666666666665;0.5433333333333333;0.5633333333333334;0.5433333333333333;0.5433333333333333;0.56;0.52
14135;0.49333333333333335;0.5431111111111111;0.5933333333333334;0.0251209420284165;0.5933333333333334;0.5266666666666666;0.54;0.5766666666666667;0.5233333333333333;0.53;0.5233333333333333;0.5766666666666667;0.5066666666666667;0.55;0.55;0.5366666666666666;0.54;0.5466666666666666;0.55;0.5633333333333334;0.5833333333333334;0.5933333333333334;0.5233333333333333;0.49333333333333335;0.5333333333333333;0.5366666666666666;0.5366666666666666;0.49666666666666665;0.5433333333333333;0.5633333333333334;0.5366666666666666;0.5466666666666666;0.56;0.5133333333333333
14140;0.49333333333333335;0.5425555555555556;0.5966666666666667;0.024984192533344152;0.59;0.5266666666666666;0.54;0.5766666666666667;0.5166666666666667;0.5233333333333333;0.5233333333333333;0.5733333333333334;0.5066666666666667;0.5433333333333333;0.5533333333333333;0.5466666666666666;0.5466666666666666;0.5466666666666666;0.5466666666666666;0.5633333333333334;0.5833333333333334;0.5966666666666667;0.5233333333333333;0.5066666666666667;0.53;0.5433333333333333;0.52;0.49333333333333335;0.5533333333333333;0.5566666666666666;0.5333333333333333;0.5433333333333333;0.5566666666666666;0.5133333333333333
14145;0.49333333333333335;0.5418888888888889;0.6133333333333333;0.028306305191251067;0.6133333333333333;0.5266666666666666;0.54;0.5766666666666667;0.5133333333333333;0.52;0.51;0.5733333333333334;0.5033333333333333;0.5466666666666666;0.5633333333333334;0.5466666666666666;0.56;0.5466666666666666;0.55;0.5566666666666666;0.5766666666666667;0.5966666666666667;0.5233333333333333;0.5033333333333333;0.5333333333333333;0.5466666666666666;0.5133333333333333;0.49333333333333335;0.5566666666666666;0.5533333333333333;0.5166666666666667;0.5266666666666666;0.5566666666666666;0.5133333333333333
14150;0.49333333333333335;0.541;0.62;0.029940063583890526;0.62;0.5266666666666666;0.5366666666666666;0.5766666666666667;0.49666666666666665;0.5233333333333333;0.51;0.5733333333333334;0.5;0.5466666666666666;0.5566666666666666;0.5466666666666666;0.5633333333333334;0.5433333333333333;0.55;0.5533333333333333;0.5766666666666667;0.5966666666666667;0.5233333333333333;0.51;0.5333333333333333;0.5366666666666666;0.51;0.49333333333333335;0.5566666666666666;0.5533333333333333;0.5166666666666667;0.53;0.5666666666666667;0.5033333333333333
14155;0.48;0.542;0.6233333333333333;0.03296013304539849;0.6233333333333333;0.5433333333333333;0.5266666666666666;0.5766666666666667;0.49333333333333335;0.53;0.5133333333333333;0.5766666666666667;0.49;0.5533333333333333;0.5566666666666666;0.56;0.5666666666666667;0.54;0.55;0.55;0.57;0.6;0.52;0.51;0.5366666666666666;0.5566666666666666;0.5066666666666667;0.49;0.5533333333333333;0.5533333333333333;0.5233333333333333;0.53;0.58;0.48
14160;0.48;0.5423333333333333;0.6066666666666667;0.030673308459503546;0.6066666666666667;0.54;0.5266666666666666;0.5766666666666667;0.5033333333333333;0.53;0.5366666666666666;0.5633333333333334;0.49333333333333335;0.5533333333333333;0.55;0.5633333333333334;0.56;0.5433333333333333;0.55;0.55;0.57;0.5966666666666667;0.5166666666666667;0.5133333333333333;0.5366666666666666;0.5633333333333334;0.5066666666666667;0.4866666666666667;0.5566666666666666;0.5533333333333333;0.5233333333333333;0.53;0.59;0.48
14165;0.48;0.542;0.61;0.03288138052432083;0.61;0.5366666666666666;0.5066666666666667;0.58;0.5066666666666667;0.52;0.5333333333333333;0.5633333333333334;0.49666666666666665;0.5433333333333333;0.5466666666666666;0.5533333333333333;0.5766666666666667;0.5433333333333333;0.56;0.5466666666666666;0.58;0.6033333333333334;0.5166666666666667;0.52;0.54;0.56;0.5;0.48333333333333334;0.5533333333333333;0.5533333333333333;0.5266666666666666;0.5266666666666666;0.5933333333333334;0.48
14170;0.48;0.5418888888888889;0.61;0.032871053722682925;0.61;0.5566666666666666;0.5166666666666667;0.57;0.5133333333333333;0.52;0.5333333333333333;0.5633333333333334;0.5;0.5466666666666666;0.55;0.5533333333333333;0.5833333333333334;0.5466666666666666;0.5633333333333334;0.5433333333333333;0.5833333333333334;0.6033333333333334;0.51;0.5133333333333333;0.5266666666666666;0.56;0.5;0.48333333333333334;0.54;0.5433333333333333;0.5233333333333333;0.5266666666666666;0.5933333333333334;0.48
14175;0.4666666666666667;0.5407777777777778;0.6066666666666667;0.03471239861035176;0.6066666666666667;0.5666666666666667;0.52;0.56;0.5166666666666667;0.51;0.5233333333333333;0.56;0.49333333333333335;0.54;0.55;0.5566666666666666;0.5866666666666667;0.5466666666666666;0.5666666666666667;0.5433333333333333;0.5866666666666667;0.5966666666666667;0.51;0.5233333333333333;0.5166666666666667;0.5566666666666666;0.5;0.4766666666666667;0.54;0.54;0.53;0.53;0.6033333333333334;0.4666666666666667
14180;0.4766666666666667;0.5413333333333333;0.61;0.034572521737056716;0.61;0.5666666666666667;0.5133333333333333;0.5566666666666666;0.51;0.51;0.52;0.55;0.49;0.54;0.56;0.5566666666666666;0.58;0.5433333333333333;0.56;0.54;0.5966666666666667;0.5966666666666667;0.51;0.5466666666666666;0.5066666666666667;0.5633333333333334;0.5033333333333333;0.4766666666666667;0.54;0.5366666666666666;0.53;0.5333333333333333;0.6066666666666667;0.4866666666666667
14185;0.47333333333333333;0.543;0.6033333333333334;0.0327657228303084;0.6033333333333334;0.5666666666666667;0.51;0.5566666666666666;0.5166666666666667;0.5233333333333333;0.53;0.5533333333333333;0.5;0.5433333333333333;0.5333333333333333;0.56;0.5766666666666667;0.5533333333333333;0.5566666666666666;0.5433333333333333;0.6;0.6033333333333334;0.5133333333333333;0.5433333333333333;0.51;0.5666666666666667;0.52;0.47333333333333333;0.5433333333333333;0.5366666666666666;0.5233333333333333;0.5366666666666666;0.6033333333333334;0.49
14190;0.47333333333333333;0.5434444444444444;0.6066666666666667;0.03303738996655864;0.6066666666666667;0.57;0.5133333333333333;0.5566666666666666;0.5166666666666667;0.52;0.5433333333333333;0.55;0.49666666666666665;0.55;0.5366666666666666;0.5566666666666666;0.5733333333333334;0.5533333333333333;0.5533333333333333;0.5433333333333333;0.6033333333333334;0.6;0.5133333333333333;0.5466666666666666;0.5133333333333333;0.5633333333333334;0.5266666666666666;0.47333333333333333;0.5433333333333333;0.53;0.5233333333333333;0.5333333333333333;0.6066666666666667;0.4866666666666667
14195;0.4766666666666667;0.5456666666666666;0.61;0.03300000000000001;0.6066666666666667;0.5766666666666667;0.5233333333333333;0.56;0.5166666666666667;0.5333333333333333;0.5466666666666666;0.55;0.51;0.55;0.54;0.5566666666666666;0.5733333333333334;0.5533333333333333;0.56;0.5433333333333333;0.6033333333333334;0.6033333333333334;0.5033333333333333;0.55;0.51;0.57;0.5266666666666666;0.4766666666666667;0.5333333333333333;0.53;0.53;0.5366666666666666;0.61;0.4866666666666667
14200;0.4866666666666667;0.5461111111111111;0.6166666666666667;0.03381960130011538;0.61;0.5866666666666667;0.5133333333333333;0.56;0.5266666666666666;0.5266666666666666;0.5466666666666666;0.55;0.51;0.55;0.5433333333333333;0.5466666666666666;0.5733333333333334;0.5566666666666666;0.56;0.53;0.6066666666666667;0.6033333333333334;0.49666666666666665;0.55;0.5133333333333333;0.5666666666666667;0.5266666666666666;0.4866666666666667;0.54;0.53;0.53;0.54;0.6166666666666667;0.4866666666666667
14205;0.4866666666666667;0.5466666666666666;0.6133333333333333;0.033698005216266966;0.6066666666666667;0.5866666666666667;0.52;0.57;0.5233333333333333;0.5366666666666666;0.5533333333333333;0.55;0.5;0.55;0.5366666666666666;0.5433333333333333;0.5733333333333334;0.5566666666666666;0.56;0.54;0.6066666666666667;0.6066666666666667;0.49666666666666665;0.55;0.51;0.5666666666666667;0.5333333333333333;0.4866666666666667;0.5433333333333333;0.5266666666666666;0.5233333333333333;0.5366666666666666;0.6133333333333333;0.49333333333333335
14210;0.49;0.5476666666666666;0.6166666666666667;0.033567510747414354;0.61;0.5933333333333334;0.51;0.57;0.53;0.5366666666666666;0.55;0.5433333333333333;0.49666666666666665;0.55;0.5366666666666666;0.5466666666666666;0.5766666666666667;0.56;0.56;0.5433333333333333;0.5966666666666667;0.6166666666666667;0.5066666666666667;0.55;0.5133333333333333;0.5666666666666667;0.5466666666666666;0.5;0.5433333333333333;0.5166666666666667;0.5233333333333333;0.5366666666666666;0.61;0.49
14215;0.49666666666666665;0.548;0.63;0.03441145373488526;0.61;0.5933333333333334;0.51;0.5833333333333334;0.5333333333333333;0.53;0.5466666666666666;0.5466666666666666;0.49666666666666665;0.5433333333333333;0.5333333333333333;0.5433333333333333;0.5766666666666667;0.5433333333333333;0.56;0.5533333333333333;0.5966666666666667;0.61;0.5066666666666667;0.5533333333333333;0.5033333333333333;0.5633333333333334;0.5366666666666666;0.5033333333333333;0.5433333333333333;0.5133333333333333;0.52;0.5466666666666666;0.63;0.51
14220;0.5033333333333333;0.5512222222222223;0.6233333333333333;0.03244920056463564;0.6133333333333333;0.5933333333333334;0.5166666666666667;0.5833333333333334;0.5366666666666666;0.5333333333333333;0.56;0.5466666666666666;0.5066666666666667;0.5433333333333333;0.5333333333333333;0.5433333333333333;0.5766666666666667;0.5566666666666666;0.5633333333333334;0.55;0.59;0.6133333333333333;0.51;0.5533333333333333;0.5033333333333333;0.5733333333333334;0.5466666666666666;0.5066666666666667;0.5433333333333333;0.5133333333333333;0.52;0.55;0.6233333333333333;0.5333333333333333
14225;0.5033333333333333;0.5523333333333333;0.6266666666666667;0.03243397852504318;0.6266666666666667;0.58;0.52;0.58;0.5366666666666666;0.5433333333333333;0.5666666666666667;0.5466666666666666;0.5166666666666667;0.5433333333333333;0.53;0.5466666666666666;0.5766666666666667;0.5666666666666667;0.5666666666666667;0.55;0.59;0.6133333333333333;0.51;0.5566666666666666;0.5033333333333333;0.5666666666666667;0.5533333333333333;0.5066666666666667;0.5366666666666666;0.5133333333333333;0.52;0.55;0.6233333333333333;0.53
14230;0.5033333333333333;0.5518888888888889;0.63;0.03196854163581734;0.63;0.58;0.5166666666666667;0.58;0.5433333333333333;0.5466666666666666;0.5666666666666667;0.55;0.5133333333333333;0.5466666666666666;0.53;0.54;0.56;0.5633333333333334;0.56;0.5566666666666666;0.5833333333333334;0.6133333333333333;0.5066666666666667;0.5566666666666666;0.5033333333333333;0.5666666666666667;0.5533333333333333;0.5066666666666667;0.54;0.5166666666666667;0.52;0.5566666666666666;0.62;0.53
14235;0.5066666666666667;0.55;0.6266666666666667;0.03126943839882286;0.6266666666666667;0.58;0.5266666666666666;0.53;0.5366666666666666;0.55;0.56;0.54;0.5133333333333333;0.5466666666666666;0.53;0.54;0.56;0.5566666666666666;0.5566666666666666;0.5533333333333333;0.59;0.6166666666666667;0.5066666666666667;0.5566666666666666;0.5066666666666667;0.5666666666666667;0.5466666666666666;0.51;0.5366666666666666;0.5366666666666666;0.52;0.5633333333333334;0.62;0.5166666666666667
14240;0.5033333333333333;0.5495555555555556;0.6233333333333333;0.030169070908898935;0.6233333333333333;0.58;0.53;0.53;0.53;0.55;0.56;0.5433333333333333;0.51;0.5466666666666666;0.5266666666666666;0.55;0.56;0.5433333333333333;0.5566666666666666;0.5533333333333333;0.59;0.6133333333333333;0.51;0.5633333333333334;0.5033333333333333;0.5666666666666667;0.5466666666666666;0.5166666666666667;0.5333333333333333;0.5366666666666666;0.52;0.56;0.6133333333333333;0.52
14245;0.5;0.549;0.6166666666666667;0.031223803834989836;0.6166666666666667;0.59;0.5266666666666666;0.52;0.52;0.55;0.56;0.5366666666666666;0.51;0.5466666666666666;0.5266666666666666;0.55;0.5666666666666667;0.5733333333333334;0.5566666666666666;0.5466666666666666;0.5866666666666667;0.6133333333333333;0.5033333333333333;0.5633333333333334;0.5;0.5566666666666666;0.5466666666666666;0.52;0.5333333333333333;0.5366666666666666;0.5166666666666667;0.55;0.6166666666666667;0.53
14250;0.5033333333333333;0.5496666666666666;0.6166666666666667;0.0314977953373107;0.6166666666666667;0.5966666666666667;0.5266666666666666;0.52;0.5366666666666666;0.5566666666666666;0.56;0.5333333333333333;0.5033333333333333;0.5566666666666666;0.5266666666666666;0.5466666666666666;0.5666666666666667;0.5666666666666667;0.5733333333333334;0.53;0.5833333333333334;0.6166666666666667;0.5033333333333333;0.57;0.5033333333333333;0.5533333333333333;0.5466666666666666;0.52;0.5333333333333333;0.5366666666666666;0.53;0.5366666666666666;0.6133333333333333;0.5266666666666666
14255;0.5033333333333333;0.5501111111111111;0.6166666666666667;0.03134613607629464;0.6166666666666667;0.6;0.5333333333333333;0.52;0.5433333333333333;0.55;0.5666666666666667;0.5366666666666666;0.5066666666666667;0.5533333333333333;0.53;0.5366666666666666;0.5733333333333334;0.5666666666666667;0.5766666666666667;0.5266666666666666;0.5833333333333334;0.6166666666666667;0.5033333333333333;0.57;0.5066666666666667;0.55;0.5466666666666666;0.52;0.5266666666666666;0.5466666666666666;0.52;0.5466666666666666;0.6066666666666667;0.5233333333333333
14260;0.5;0.5506666666666666;0.6133333333333333;0.030892885432901383;0.61;0.6066666666666667;0.54;0.5233333333333333;0.5433333333333333;0.55;0.5666666666666667;0.5366666666666666;0.5;0.5566666666666666;0.53;0.5366666666666666;0.57;0.5666666666666667;0.58;0.5333333333333333;0.5833333333333334;0.6133333333333333;0.5;0.5733333333333334;0.5133333333333333;0.55;0.5433333333333333;0.5166666666666667;0.5266666666666666;0.5366666666666666;0.5266666666666666;0.55;0.6066666666666667;0.53
14265;0.5;0.5503333333333333;0.61;0.030360183476730526;0.5966666666666667;0.61;0.5533333333333333;0.5233333333333333;0.53;0.5633333333333334;0.5633333333333334;0.5333333333333333;0.5133333333333333;0.5566666666666666;0.5266666666666666;0.5366666666666666;0.5666666666666667;0.5766666666666667;0.5833333333333334;0.5266666666666666;0.5933333333333334;0.61;0.5;0.5733333333333334;0.5166666666666667;0.55;0.53;0.5133333333333333;0.5333333333333333;0.5333333333333333;0.5266666666666666;0.55;0.5966666666666667;0.5233333333333333
14270;0.5;0.5497777777777778;0.6133333333333333;0.03019606711371205;0.5966666666666667;0.6133333333333333;0.5533333333333333;0.52;0.53;0.56;0.5633333333333334;0.5366666666666666;0.5133333333333333;0.56;0.5233333333333333;0.5266666666666666;0.5666666666666667;0.5766666666666667;0.5833333333333334;0.5266666666666666;0.5833333333333334;0.6133333333333333;0.5;0.56;0.52;0.55;0.5333333333333333;0.51;0.5366666666666666;0.53;0.53;0.55;0.5966666666666667;0.53
14275;0.5033333333333333;0.5487777777777778;0.62;0.03039838364773795;0.5966666666666667;0.62;0.5566666666666666;0.5133333333333333;0.5266666666666666;0.55;0.56;0.54;0.5133333333333333;0.56;0.5233333333333333;0.5266666666666666;0.5666666666666667;0.5766666666666667;0.5833333333333334;0.5266666666666666;0.5733333333333334;0.6133333333333333;0.5033333333333333;0.5566666666666666;0.5166666666666667;0.5366666666666666;0.54;0.51;0.5433333333333333;0.53;0.5233333333333333;0.5533333333333333;0.5933333333333334;0.53
14280;0.49666666666666665;0.5468888888888889;0.6166666666666667;0.03142225365392111;0.5966666666666667;0.6166666666666667;0.5566666666666666;0.5133333333333333;0.5266666666666666;0.56;0.5466666666666666;0.5466666666666666;0.5066666666666667;0.55;0.52;0.5266666666666666;0.5666666666666667;0.5766666666666667;0.58;0.5233333333333333;0.5766666666666667;0.61;0.5033333333333333;0.56;0.5266666666666666;0.5366666666666666;0.49666666666666665;0.51;0.5466666666666666;0.5266666666666666;0.5233333333333333;0.5533333333333333;0.5933333333333334;0.53
14285;0.49666666666666665;0.5453333333333333;0.6166666666666667;0.032370539875816895;0.5966666666666667;0.6166666666666667;0.5533333333333333;0.51;0.51;0.56;0.5366666666666666;0.5466666666666666;0.5166666666666667;0.5566666666666666;0.5166666666666667;0.5266666666666666;0.5766666666666667;0.58;0.58;0.5233333333333333;0.5766666666666667;0.6033333333333334;0.5;0.56;0.52;0.52;0.49666666666666665;0.51;0.5433333333333333;0.5266666666666666;0.52;0.5566666666666666;0.59;0.53
14290;0.49666666666666665;0.5461111111111111;0.62;0.03423322334000866;0.5933333333333334;0.62;0.55;0.51;0.5033333333333333;0.56;0.5366666666666666;0.56;0.5166666666666667;0.5566666666666666;0.5233333333333333;0.5333333333333333;0.57;0.58;0.58;0.5233333333333333;0.5866666666666667;0.6066666666666667;0.5033333333333333;0.5733333333333334;0.5166666666666667;0.5166666666666667;0.49666666666666665;0.51;0.5433333333333333;0.5266666666666666;0.5033333333333333;0.5533333333333333;0.6;0.53
14295;0.49666666666666665;0.545;0.6266666666666667;0.03376114356497444;0.5866666666666667;0.6266666666666667;0.55;0.5166666666666667;0.5033333333333333;0.57;0.5333333333333333;0.5633333333333334;0.5066666666666667;0.5566666666666666;0.5233333333333333;0.53;0.5566666666666666;0.5633333333333334;0.5766666666666667;0.5233333333333333;0.5833333333333334;0.6033333333333334;0.5033333333333333;0.5766666666666667;0.5133333333333333;0.5233333333333333;0.49666666666666665;0.5166666666666667;0.54;0.5266666666666666;0.5;0.55;0.6;0.53
14300;0.49333333333333335;0.5454444444444444;0.6266666666666667;0.033449612003876465;0.5866666666666667;0.6266666666666667;0.55;0.5166666666666667;0.5;0.56;0.5333333333333333;0.56;0.5066666666666667;0.5666666666666667;0.5366666666666666;0.5266666666666666;0.5533333333333333;0.5633333333333334;0.58;0.52;0.5866666666666667;0.6;0.49333333333333335;0.57;0.51;0.53;0.5033333333333333;0.5366666666666666;0.5433333333333333;0.53;0.49666666666666665;0.5466666666666666;0.6;0.53
14305;0.48333333333333334;0.5443333333333333;0.6266666666666667;0.032831218205983295;0.57;0.6266666666666667;0.5466666666666666;0.5166666666666667;0.5;0.5466666666666666;0.5266666666666666;0.55;0.5066666666666667;0.5666666666666667;0.5366666666666666;0.5333333333333333;0.5666666666666667;0.5633333333333334;0.57;0.5233333333333333;0.5833333333333334;0.6033333333333334;0.48333333333333334;0.5766666666666667;0.52;0.5333333333333333;0.5066666666666667;0.5333333333333333;0.5433333333333333;0.5333333333333333;0.49666666666666665;0.5333333333333333;0.6;0.5333333333333333
14310;0.47333333333333333;0.5418888888888889;0.6333333333333333;0.03262222979109812;0.5733333333333334;0.6333333333333333;0.55;0.5166666666666667;0.5033333333333333;0.53;0.5233333333333333;0.5433333333333333;0.5066666666666667;0.56;0.5366666666666666;0.5333333333333333;0.57;0.5633333333333334;0.57;0.5266666666666666;0.58;0.6033333333333334;0.47333333333333333;0.57;0.52;0.53;0.5;0.5333333333333333;0.5433333333333333;0.5533333333333333;0.49666666666666665;0.52;0.5533333333333333;0.54
14315;0.47333333333333333;0.5431111111111111;0.63;0.03183212136533291;0.5733333333333334;0.63;0.55;0.5166666666666667;0.5066666666666667;0.53;0.5366666666666666;0.5466666666666666;0.52;0.5666666666666667;0.5433333333333333;0.5266666666666666;0.5666666666666667;0.5666666666666667;0.5666666666666667;0.5266666666666666;0.5733333333333334;0.6;0.47333333333333333;0.5766666666666667;0.52;0.53;0.49666666666666665;0.5366666666666666;0.5533333333333333;0.5566666666666666;0.49666666666666665;0.5166666666666667;0.5533333333333333;0.5366666666666666
14320;0.49;0.5428888888888889;0.6266666666666667;0.029208488534484905;0.5733333333333334;0.6266666666666667;0.55;0.53;0.51;0.5266666666666666;0.53;0.5333333333333333;0.52;0.5666666666666667;0.55;0.5233333333333333;0.5633333333333334;0.5433333333333333;0.56;0.53;0.5733333333333334;0.6;0.49;0.5766666666666667;0.5266666666666666;0.5333333333333333;0.49666666666666665;0.54;0.5566666666666666;0.5533333333333333;0.5;0.52;0.55;0.5333333333333333
14325;0.49;0.5438888888888889;0.6266666666666667;0.028481096178099845;0.5733333333333334;0.6266666666666667;0.55;0.5366666666666666;0.5133333333333333;0.5266666666666666;0.5366666666666666;0.5333333333333333;0.52;0.56;0.5433333333333333;0.5266666666666666;0.5633333333333334;0.5433333333333333;0.5666666666666667;0.5266666666666666;0.56;0.6066666666666667;0.49;0.58;0.54;0.52;0.5033333333333333;0.5466666666666666;0.55;0.5533333333333333;0.5033333333333333;0.5333333333333333;0.5533333333333333;0.53
14330;0.4866666666666667;0.5441111111111111;0.6266666666666667;0.02977300956849059;0.5733333333333334;0.6266666666666667;0.55;0.54;0.5133333333333333;0.5266666666666666;0.54;0.5333333333333333;0.5133333333333333;0.5633333333333334;0.5233333333333333;0.5266666666666666;0.57;0.5433333333333333;0.5666666666666667;0.5166666666666667;0.58;0.6;0.4866666666666667;0.5766666666666667;0.5533333333333333;0.5166666666666667;0.5033333333333333;0.5533333333333333;0.5466666666666666;0.5566666666666666;0.5033333333333333;0.5333333333333333;0.5533333333333333;0.5333333333333333
14335;0.49333333333333335;0.5445555555555556;0.6266666666666667;0.028873713963130744;0.57;0.6266666666666667;0.5433333333333333;0.5366666666666666;0.5166666666666667;0.5266666666666666;0.5333333333333333;0.5233333333333333;0.5133333333333333;0.5633333333333334;0.5266666666666666;0.5466666666666666;0.5566666666666666;0.54;0.5666666666666667;0.52;0.5666666666666667;0.6166666666666667;0.49333333333333335;0.5766666666666667;0.5533333333333333;0.5166666666666667;0.5233333333333333;0.5633333333333334;0.54;0.55;0.5066666666666667;0.53;0.5566666666666666;0.5333333333333333
14340;0.5033333333333333;0.5463333333333333;0.6266666666666667;0.02745164098178091;0.57;0.6266666666666667;0.5433333333333333;0.5366666666666666;0.5166666666666667;0.5466666666666666;0.5333333333333333;0.53;0.5133333333333333;0.5666666666666667;0.5266666666666666;0.5333333333333333;0.5566666666666666;0.5366666666666666;0.5666666666666667;0.5233333333333333;0.5766666666666667;0.6166666666666667;0.5266666666666666;0.5733333333333334;0.55;0.5166666666666667;0.5266666666666666;0.5633333333333334;0.54;0.5433333333333333;0.5033333333333333;0.5333333333333333;0.56;0.5333333333333333
14345;0.49666666666666665;0.5466666666666666;0.6166666666666667;0.026443510721144033;0.57;0.6133333333333333;0.54;0.5366666666666666;0.5166666666666667;0.5666666666666667;0.54;0.53;0.5166666666666667;0.5666666666666667;0.5266666666666666;0.5433333333333333;0.56;0.5333333333333333;0.5666666666666667;0.5266666666666666;0.5733333333333334;0.6166666666666667;0.5266666666666666;0.5566666666666666;0.5433333333333333;0.52;0.54;0.5733333333333334;0.5366666666666666;0.5533333333333333;0.49666666666666665;0.5233333333333333;0.56;0.5266666666666666
14350;0.49666666666666665;0.5466666666666666;0.6166666666666667;0.02729808024724788;0.57;0.6166666666666667;0.54;0.51;0.5133333333333333;0.5733333333333334;0.54;0.53;0.5166666666666667;0.5666666666666667;0.54;0.5433333333333333;0.56;0.53;0.5533333333333333;0.53;0.5666666666666667;0.6133333333333333;0.5266666666666666;0.5566666666666666;0.5433333333333333;0.5233333333333333;0.5433333333333333;0.5733333333333334;0.5366666666666666;0.57;0.49666666666666665;0.5333333333333333;0.5666666666666667;0.5166666666666667
