selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;fiveFlip;highFitnessFirst;50;90

13485;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13490;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13495;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13500;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13505;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13510;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13515;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13520;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13525;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13530;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13535;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13540;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13545;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13550;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13555;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13560;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13565;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13570;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13575;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13580;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13585;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13590;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13595;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13600;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13605;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13610;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13615;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13620;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13625;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13630;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13635;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13640;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13645;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13650;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13655;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13660;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13665;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13670;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13675;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13680;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13685;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13690;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13695;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13700;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13705;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13710;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13715;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13720;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13725;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13730;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13735;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13740;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13745;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13750;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
