selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;fiveFlip;highFitnessFirst;50;50

generation;min;mean;max;stddev;6736127;5752849;3078582;2294017;4002010;5623518;1663723;3734168;2321195;5182856;4163942;9788520;9976031;331173;4657512;4251362;4758679;9622590;8271010;2103984;9478558;4766729;1828657;6269066;5963056;9312379;1099372;4937990;2947007;2083860
465;0.56;0.6446666666666667;0.76;0.04153178167246006;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.56;0.66;0.6;0.62;0.57
470;0.56;0.6446666666666667;0.76;0.04153178167246006;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.56;0.66;0.6;0.62;0.57
475;0.56;0.6446666666666667;0.76;0.04153178167246006;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.56;0.66;0.6;0.62;0.57
480;0.56;0.6456666666666667;0.76;0.04055312017040804;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.62;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.56;0.66;0.6;0.62;0.57
485;0.56;0.6446666666666667;0.76;0.04153178167246006;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.56;0.66;0.6;0.62;0.57
490;0.56;0.6446666666666667;0.76;0.04153178167246006;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.56;0.66;0.6;0.62;0.57
495;0.56;0.645;0.76;0.041129875597510225;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.6;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.56;0.66;0.6;0.62;0.57
500;0.56;0.6446666666666667;0.76;0.04153178167246006;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.56;0.66;0.6;0.62;0.57
505;0.56;0.6446666666666667;0.76;0.04153178167246006;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.56;0.66;0.6;0.62;0.57
510;0.56;0.6446666666666667;0.76;0.04153178167246006;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.56;0.66;0.6;0.62;0.57
515;0.56;0.6446666666666667;0.76;0.04153178167246006;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.56;0.66;0.6;0.62;0.57
520;0.56;0.6446666666666667;0.76;0.04153178167246006;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.56;0.66;0.6;0.62;0.57
525;0.56;0.6446666666666667;0.76;0.04153178167246006;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.56;0.66;0.6;0.62;0.57
530;0.56;0.6446666666666667;0.76;0.04153178167246006;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.56;0.66;0.6;0.62;0.57
535;0.56;0.6446666666666667;0.76;0.04153178167246006;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.56;0.66;0.6;0.62;0.57
540;0.56;0.6446666666666667;0.76;0.04153178167246006;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.56;0.66;0.6;0.62;0.57
545;0.56;0.6446666666666667;0.76;0.04153178167246006;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.56;0.66;0.6;0.62;0.57
550;0.56;0.6446666666666667;0.76;0.04153178167246006;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.56;0.66;0.6;0.62;0.57
555;0.56;0.6446666666666667;0.76;0.04153178167246006;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.56;0.66;0.6;0.62;0.57
560;0.56;0.6446666666666667;0.76;0.04153178167246006;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.56;0.66;0.6;0.62;0.57
565;0.56;0.6446666666666667;0.76;0.04153178167246006;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.56;0.66;0.6;0.62;0.57
570;0.56;0.6446666666666667;0.76;0.04153178167246006;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.56;0.66;0.6;0.62;0.57
575;0.56;0.6446666666666667;0.76;0.04153178167246006;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.56;0.66;0.6;0.62;0.57
580;0.56;0.6446666666666667;0.76;0.04153178167246006;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.56;0.66;0.6;0.62;0.57
585;0.56;0.6446666666666667;0.76;0.04153178167246006;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.56;0.66;0.6;0.62;0.57
590;0.57;0.645;0.76;0.04088602043078621;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.57;0.66;0.6;0.62;0.57
595;0.57;0.6453333333333333;0.76;0.04030991055421594;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.58;0.66;0.6;0.62;0.57
600;0.57;0.6453333333333333;0.76;0.04030991055421594;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.58;0.66;0.6;0.62;0.57
605;0.57;0.6453333333333333;0.76;0.04030991055421594;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.58;0.66;0.6;0.62;0.57
610;0.57;0.6453333333333333;0.76;0.04030991055421594;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.58;0.66;0.6;0.62;0.57
615;0.57;0.6453333333333333;0.76;0.04030991055421594;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.58;0.66;0.6;0.62;0.57
620;0.57;0.6453333333333333;0.76;0.04030991055421594;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.58;0.66;0.6;0.62;0.57
625;0.57;0.6453333333333333;0.76;0.04030991055421594;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.58;0.66;0.6;0.62;0.57
630;0.57;0.6453333333333333;0.76;0.04030991055421594;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.58;0.66;0.6;0.62;0.57
635;0.57;0.6456666666666666;0.76;0.03980647630167177;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.59;0.66;0.6;0.62;0.57
640;0.57;0.6453333333333333;0.76;0.04030991055421594;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.58;0.66;0.6;0.62;0.57
645;0.57;0.6453333333333333;0.76;0.04030991055421594;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.58;0.66;0.6;0.62;0.57
650;0.57;0.6453333333333333;0.76;0.04030991055421594;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.58;0.66;0.6;0.62;0.57
655;0.57;0.6453333333333333;0.76;0.04030991055421594;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.58;0.66;0.6;0.62;0.57
660;0.57;0.6453333333333333;0.76;0.04030991055421594;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.58;0.66;0.6;0.62;0.57
665;0.57;0.646;0.76;0.04004996878900158;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.58;0.66;0.6;0.64;0.57
670;0.57;0.646;0.76;0.04004996878900158;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.58;0.66;0.6;0.64;0.57
675;0.57;0.646;0.76;0.04004996878900158;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.58;0.66;0.6;0.64;0.57
680;0.57;0.646;0.76;0.04004996878900158;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.58;0.66;0.6;0.64;0.57
685;0.57;0.646;0.76;0.04004996878900158;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.58;0.66;0.6;0.64;0.57
690;0.57;0.646;0.76;0.04004996878900158;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.58;0.66;0.6;0.64;0.57
695;0.57;0.646;0.76;0.04004996878900158;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.58;0.66;0.6;0.64;0.57
700;0.57;0.646;0.76;0.04004996878900158;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.58;0.66;0.6;0.64;0.57
705;0.57;0.646;0.76;0.04004996878900158;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.58;0.66;0.6;0.64;0.57
710;0.57;0.646;0.76;0.04004996878900158;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.58;0.66;0.6;0.64;0.57
715;0.57;0.646;0.76;0.04004996878900158;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.58;0.66;0.6;0.64;0.57
720;0.57;0.646;0.76;0.04004996878900158;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.58;0.66;0.6;0.64;0.57
725;0.57;0.646;0.76;0.04004996878900158;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.58;0.66;0.6;0.64;0.57
730;0.57;0.646;0.76;0.04004996878900158;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.58;0.66;0.6;0.64;0.57
735;0.57;0.646;0.76;0.04004996878900158;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.58;0.66;0.6;0.64;0.57
740;0.57;0.646;0.76;0.04004996878900158;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.58;0.66;0.6;0.64;0.57
745;0.57;0.646;0.76;0.04004996878900158;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.58;0.66;0.6;0.64;0.57
750;0.57;0.646;0.76;0.04004996878900158;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.58;0.66;0.6;0.64;0.57
755;0.57;0.646;0.76;0.04004996878900158;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.58;0.66;0.6;0.64;0.57
760;0.57;0.646;0.76;0.04004996878900158;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.58;0.66;0.6;0.64;0.57
765;0.57;0.6466666666666667;0.76;0.03910100879630715;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.6;0.66;0.6;0.64;0.57
770;0.57;0.6466666666666667;0.76;0.03910100879630715;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.6;0.66;0.6;0.64;0.57
775;0.57;0.6466666666666667;0.76;0.03910100879630715;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.6;0.66;0.6;0.64;0.57
780;0.57;0.648;0.76;0.03815756805667783;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.64;0.66;0.6;0.64;0.57
785;0.57;0.6476666666666666;0.76;0.038269512089332366;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.63;0.66;0.6;0.64;0.57
790;0.57;0.647;0.76;0.038742741255621035;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.61;0.66;0.6;0.64;0.57
795;0.57;0.647;0.76;0.038742741255621035;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.61;0.66;0.6;0.64;0.57
800;0.57;0.647;0.76;0.038742741255621035;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.61;0.66;0.6;0.64;0.57
805;0.57;0.647;0.76;0.038742741255621035;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.61;0.66;0.6;0.64;0.57
810;0.57;0.647;0.76;0.038742741255621035;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.61;0.66;0.6;0.64;0.57
815;0.57;0.647;0.76;0.038742741255621035;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.61;0.66;0.6;0.64;0.57
820;0.57;0.647;0.76;0.038742741255621035;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.61;0.66;0.6;0.64;0.57
825;0.57;0.647;0.76;0.038742741255621035;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.61;0.66;0.6;0.64;0.57
830;0.57;0.647;0.76;0.038742741255621035;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.61;0.66;0.6;0.64;0.57
835;0.57;0.647;0.76;0.038742741255621035;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.61;0.66;0.6;0.64;0.57
840;0.57;0.647;0.76;0.038742741255621035;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.61;0.66;0.6;0.64;0.57
845;0.57;0.647;0.76;0.038742741255621035;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.61;0.66;0.6;0.64;0.57
850;0.57;0.647;0.76;0.038742741255621035;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.61;0.66;0.6;0.64;0.57
855;0.57;0.647;0.76;0.038742741255621035;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.61;0.66;0.6;0.64;0.57
860;0.57;0.647;0.76;0.038742741255621035;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.61;0.66;0.6;0.64;0.57
865;0.57;0.647;0.76;0.038742741255621035;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.61;0.66;0.6;0.64;0.57
870;0.57;0.647;0.76;0.038742741255621035;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.61;0.66;0.6;0.64;0.57
875;0.58;0.6473333333333333;0.76;0.03811677962379415;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.61;0.66;0.6;0.64;0.58
880;0.57;0.647;0.76;0.038742741255621035;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.61;0.66;0.6;0.64;0.57
885;0.58;0.6473333333333333;0.76;0.03811677962379415;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.61;0.66;0.6;0.64;0.58
890;0.58;0.6473333333333333;0.76;0.03811677962379415;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.61;0.66;0.6;0.64;0.58
895;0.59;0.648;0.76;0.03745219174716838;0.76;0.69;0.64;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.61;0.66;0.6;0.64;0.59
900;0.59;0.6476666666666666;0.76;0.03756623779701958;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.61;0.66;0.6;0.64;0.59
905;0.59;0.6476666666666666;0.76;0.03756623779701958;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.61;0.66;0.6;0.64;0.59
910;0.59;0.6476666666666666;0.76;0.03756623779701958;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.61;0.66;0.6;0.64;0.59
915;0.59;0.6476666666666666;0.76;0.03756623779701958;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.61;0.66;0.6;0.64;0.59
920;0.59;0.6476666666666666;0.76;0.03756623779701958;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.61;0.66;0.6;0.64;0.59
925;0.59;0.6476666666666666;0.76;0.03756623779701958;0.76;0.69;0.63;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.61;0.66;0.6;0.64;0.59
930;0.59;0.648;0.76;0.03745219174716838;0.76;0.69;0.64;0.69;0.65;0.66;0.64;0.65;0.69;0.68;0.61;0.64;0.64;0.59;0.67;0.7;0.61;0.66;0.62;0.68;0.64;0.61;0.66;0.66;0.6;0.61;0.66;0.6;0.64;0.59
